gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200236,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1628964,Mo,Bamba,M. Bamba,mo-bamba,11,0:56,56.4,5.0,0.073,0.077,0.114,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200236,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1629626,Bol,Bol,B. Bol,bol-bol,10,1:01,60.8,5.7,0.078,0.083,0.09,0,6,13,0,0,0,0,2,5,0.4,2,5,0.4,0,0,0,0.0,0,0,0
0022200236,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1630181,R.J.,Hampton,R. Hampton,rj-hampton,13,2:30,149.9,8.5,0.232,0.205,0.385,0,3,8,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022200236,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,2,0:08,8.0,1.3,0.016,0.011,0.052,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200236,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,3,4:13,253.2,19.7,0.454,0.346,0.584,0,3,20,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200236,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:29,29.1,3.6,0.053,0.04,0.159,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200236,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,25,0:21,20.6,1.2,0.069,0.028,0.145,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200236,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,1:33,93.4,8.7,0.117,0.127,0.138,0,6,20,1,0,1,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022200236,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,0:39,39.2,3.8,0.052,0.053,0.086,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200236,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,1628964,Mo,Bamba,M. Bamba,mo-bamba,11,0:36,36.2,4.2,0.047,0.063,0.085,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200236,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,1629626,Bol,Bol,B. Bol,bol-bol,10,5:11,311.2,23.8,0.401,0.542,0.542,0,7,26,0,0,1,0,3,6,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022200236,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,1630181,R.J.,Hampton,R. Hampton,rj-hampton,13,0:21,20.8,3.7,0.032,0.036,0.108,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200236,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,1630284,Kevon,Harris,K. Harris,kevon-harris,7,0:01,1.4,0.0,0.012,0.003,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200236,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,2,0:31,31.3,1.9,0.062,0.055,0.505,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
