GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700208,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,,28:47,105.0,105.0,101.7,101.7,3.3,3.3,0.063,1.0,9.1,0.0,0.094,0.051,9.1,0.889,0.889,0.156,0.156,99.22,99.22,82.69,60.0,0.14,Bojan Bogdanovic
0021700208,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,32:56,113.2,113.2,106.1,106.1,7.2,7.2,0.0,0.0,0.0,0.065,0.138,0.1,25.0,0.25,0.282,0.164,0.164,97.67,97.67,81.39,68.0,-0.013,Thaddeus Young
0021700208,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,32:54,108.8,108.8,109.0,109.0,-0.1,-0.1,0.174,4.0,28.6,0.0,0.139,0.077,7.1,0.5,0.563,0.139,0.139,98.51,98.51,82.09,68.0,0.089,Myles Turner
0021700208,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,33:43,107.1,107.1,111.6,111.6,-4.5,-4.5,0.158,3.0,12.0,0.0,0.176,0.092,4.0,0.475,0.503,0.297,0.297,98.94,98.94,82.45,70.0,0.126,Victor Oladipo
0021700208,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,41:07,122.4,122.4,108.2,108.2,14.1,14.1,0.267,8.0,28.6,0.0,0.048,0.026,3.6,0.692,0.801,0.215,0.215,99.23,99.23,82.69,85.0,0.163,Darren Collison
0021700208,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,,24:04,118.9,118.9,126.0,126.0,-7.1,-7.1,0.211,1.33,23.5,0.0,0.316,0.143,17.6,0.6,0.623,0.217,0.217,102.71,102.71,85.6,53.0,0.089,Domantas Sabonis
0021700208,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,21:35,117.0,117.0,133.3,133.3,-16.3,-16.3,0.235,0.0,28.6,0.0,0.063,0.026,0.0,0.5,0.5,0.182,0.182,102.31,102.31,85.26,47.0,0.096,Cory Joseph
0021700208,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,19:13,132.5,132.5,132.5,132.5,0.0,0.0,0.294,2.5,38.5,0.176,0.308,0.233,15.4,0.667,0.667,0.174,0.174,99.91,99.91,83.26,40.0,0.123,Lance Stephenson
0021700208,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,,5:42,133.3,133.3,154.5,154.5,-21.2,-21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.067,96.84,96.84,80.7,12.0,0.094,T.J. Leaf
0021700208,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Jefferson
0021700208,1610612754,Indiana,Pacers,IND,pacers,1627816,Alex,Poythress,A. Poythress,alex-poythress,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Poythress
0021700208,1610612754,Indiana,Pacers,IND,pacers,2863,Damien,Wilkins,D. Wilkins,damien-wilkins,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damien Wilkins
0021700208,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Young
0021700208,1610612763,Memphis,Grizzlies,MEM,grizzlies,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,,17:11,94.1,94.1,114.3,114.3,-20.2,-20.2,0.167,2.0,40.0,0.0,0.118,0.061,20.0,0.5,0.5,0.083,0.083,96.37,96.37,80.31,34.0,0.04,James Ennis III
0021700208,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,,17:25,91.7,91.7,107.9,107.9,-16.2,-16.2,0.0,0.0,0.0,0.0,0.15,0.083,33.3,0.875,0.901,0.162,0.162,101.97,101.97,84.98,36.0,0.061,JaMychal Green
0021700208,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,39:24,112.5,112.5,112.5,112.5,0.0,0.0,0.227,2.5,14.3,0.051,0.314,0.176,5.7,0.563,0.626,0.33,0.33,97.48,97.48,81.24,80.0,0.22,Marc Gasol
0021700208,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,,24:25,96.2,96.2,117.3,117.3,-21.2,-21.2,0.143,1.0,14.3,0.091,0.136,0.114,14.3,0.5,0.506,0.218,0.218,102.23,102.23,85.19,52.0,0.064,Dillon Brooks
0021700208,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,G,,,30:03,114.5,114.5,104.8,104.8,9.8,9.8,0.261,6.0,37.5,0.036,0.103,0.07,6.3,0.444,0.444,0.145,0.145,99.83,99.83,83.19,62.0,0.07,Mario Chalmers
0021700208,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,,,25:22,130.8,130.8,122.6,122.6,8.1,8.1,0.091,2.0,20.0,0.038,0.111,0.068,10.0,0.929,0.874,0.129,0.129,99.37,99.37,82.81,52.0,0.094,Chandler Parsons
0021700208,1610612763,Memphis,Grizzlies,MEM,grizzlies,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,,32:41,120.3,120.3,121.7,121.7,-1.4,-1.4,0.346,4.5,31.0,0.065,0.138,0.1,6.9,0.433,0.498,0.25,0.25,101.34,101.34,84.45,69.0,0.126,Tyreke Evans
0021700208,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,,,14:50,122.6,122.6,135.5,135.5,-12.9,-12.9,0.2,1.5,42.9,0.0,0.083,0.038,28.6,0.0,0.532,0.114,0.114,100.31,100.31,83.6,31.0,0.051,Wayne Selden
