gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700208,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,12:42,56.6,0,11,3,0,2,0,0,5,9,0.556,1,3,0.333
0021700208,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,13:38,63.9,0,18,4,2,1,3,0,8,13,0.615,2,6,0.333
0021700208,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,14:12,66.1,0,23,5,5,1,0,3,11,22,0.5,1,5,0.2
0021700208,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,14:33,66.9,0,11,6,5,1,1,2,5,12,0.417,1,4,0.25
0021700208,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,17:14,82.3,0,14,2,6,3,0,0,7,13,0.538,0,4,0.0
0021700208,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,9:36,49.1,0,22,6,5,2,0,0,10,15,0.667,2,5,0.4
0021700208,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,8:19,44.7,0,11,1,6,0,2,1,5,12,0.417,1,7,0.143
0021700208,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,1,7:12,39.3,0,2,4,0,2,0,0,1,1,1.0,0,0,0.0
0021700208,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,22,2:05,11.1,0,3,0,1,0,0,0,1,1,1.0,1,1,1.0
0021700208,1610612763,Memphis,Grizzlies,MEM,grizzlies,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,8,7:51,34.8,0,5,2,3,0,0,0,2,3,0.667,1,2,0.5
0021700208,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,0,7:57,36.8,0,2,3,0,1,0,0,1,6,0.167,0,1,0.0
0021700208,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,16:32,77.9,0,12,11,6,5,0,5,6,16,0.375,0,1,0.0
0021700208,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,10:38,50.8,0,16,3,3,0,1,1,7,11,0.636,2,4,0.5
0021700208,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,G,,6,12:47,61.3,0,18,3,5,2,0,0,7,14,0.5,4,8,0.5
0021700208,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,,25,9:57,50.2,0,14,2,1,2,0,0,6,7,0.857,2,3,0.667
0021700208,1610612763,Memphis,Grizzlies,MEM,grizzlies,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,12,13:29,66.9,0,13,4,7,2,1,2,6,12,0.5,1,1,1.0
0021700208,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,,7,6:11,30.3,0,10,1,1,1,1,0,5,8,0.625,0,1,0.0
0021700208,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,23,7:54,39.3,0,5,1,2,0,0,0,2,6,0.333,1,2,0.5
0021700208,1610612763,Memphis,Grizzlies,MEM,grizzlies,201148,Brandan,Wright,B. Wright,brandan-wright,,,34,8:29,42.0,0,6,2,5,2,2,2,3,11,0.273,0,1,0.0
