gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300535,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:52,52.2,3.5,0.082,0.071,0.188,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300535,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,4:44,283.7,21.9,0.33,0.387,0.391,0,2,21,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300535,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,35,0:29,29.0,3.6,0.066,0.04,0.066,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300535,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,1641710,Anthony,Black,A. Black,anthony-black,0,0:08,8.0,0.8,0.034,0.011,0.105,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300535,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,1:01,61.2,3.8,0.153,0.084,0.266,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300535,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,2,2:23,143.1,11.9,0.193,0.195,0.23,0,3,12,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300535,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,204060,Joe,Ingles,J. Ingles,joe-ingles,7,1:02,62.2,4.6,0.138,0.085,0.325,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300535,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,3,0:18,17.8,2.7,0.026,0.024,0.05,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300535,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,1630243,Trevelin,Queen,T. Queen,trevelin-queen,12,0:16,15.7,1.5,0.087,0.021,0.109,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300535,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,0:06,6.0,0.5,0.018,0.008,0.019,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300535,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:14,13.7,0.7,0.02,0.019,0.046,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300535,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:16,15.7,2.7,0.025,0.027,0.097,0,0,4,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300535,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,0:46,46.4,4.1,0.054,0.08,0.08,0,0,2,0,0,0,0,0,4,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022300535,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,35,0:22,21.8,1.8,0.05,0.038,0.05,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300535,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,1641710,Anthony,Black,A. Black,anthony-black,0,0:13,12.8,0.9,0.054,0.022,0.168,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300535,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,0:04,4.0,0.6,0.01,0.007,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300535,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,2,4:43,282.9,20.4,0.382,0.488,0.552,0,3,18,1,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300535,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,204060,Joe,Ingles,J. Ingles,joe-ingles,7,1:14,73.7,5.1,0.164,0.127,0.501,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300535,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,3,0:30,30.2,2.4,0.045,0.052,0.127,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300535,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,0:58,57.9,5.0,0.175,0.1,0.186,0,1,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300535,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:19,18.8,1.5,0.027,0.033,0.132,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300535,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:44,44.4,3.2,0.07,0.047,0.086,0,0,6,2,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300535,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,1:25,84.9,7.1,0.099,0.09,0.125,0,4,12,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
