GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300535,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,F,,31.000000:58,3.0,9.0,0.333,3.0,9.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,4.0,9.0,2.0
0022300535,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,36.000000:15,10.0,26.0,0.385,1.0,7.0,0.143,4.0,6.0,0.667,3.0,5.0,8.0,6.0,0.0,0.0,4.0,2.0,25.0,10.0
0022300535,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,19.000000:24,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,9.0,1.0,1.0,1.0,0.0,1.0,2.0,-10.0
0022300535,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,G,,29.000000:12,6.0,10.0,0.6,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,1.0,0.0,16.0,-17.0
0022300535,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,13.000000:50,1.0,5.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,-11.0
0022300535,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,,16.000000:58,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,3.0,-6.0
0022300535,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,27.000000:19,2.0,8.0,0.25,0.0,2.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,2.0,1.0,0.0,1.0,5.0,2.0
0022300535,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,28.000000:36,7.0,9.0,0.778,0.0,1.0,0.0,5.0,5.0,1.0,1.0,4.0,5.0,4.0,1.0,1.0,1.0,5.0,19.0,7.0
0022300535,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,20.000000:02,5.0,10.0,0.5,4.0,8.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,2.0,2.0,14.0,0.0
0022300535,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,,,9.000000:16,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0
0022300535,1610612753,ORL,Orlando,1630243,Trevelin Queen,Trevelin,,,7.000000:12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0
0022300535,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022300535,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,F,,31.000000:56,2.0,5.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,2.0,6.0,8.0,1.0,1.0,0.0,1.0,2.0,7.0,-5.0
0022300535,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,F,,24.000000:58,1.0,8.0,0.125,1.0,4.0,0.25,1.0,2.0,0.5,0.0,3.0,3.0,4.0,0.0,0.0,2.0,2.0,4.0,-1.0
0022300535,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,39.000000:25,8.0,17.0,0.471,0.0,0.0,0.0,5.0,6.0,0.833,4.0,7.0,11.0,7.0,0.0,1.0,4.0,3.0,21.0,17.0
0022300535,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,41.000000:25,9.0,19.0,0.474,4.0,10.0,0.4,1.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,3.0,1.0,23.0,13.0
0022300535,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,Jaime,G,,36.000000:58,8.0,16.0,0.5,0.0,2.0,0.0,3.0,3.0,1.0,4.0,3.0,7.0,3.0,1.0,0.0,3.0,3.0,19.0,-4.0
