GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500084,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,33:02,112.7,112.7,104.2,104.2,8.5,8.5,0.25,7.0,41.2,0.0,0.25,0.145,5.9,0.625,0.59,0.135,0.135,103.17,103.17,85.97,71.0,0.131,Ausar Thompson
0022500084,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,34:24,110.5,110.5,119.5,119.5,-9.0,-9.0,0.129,0.0,25.0,0.05,0.226,0.127,0.0,0.375,0.402,0.141,0.141,106.74,106.74,88.95,76.0,0.076,Tobias Harris
0022500084,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,19:45,97.6,97.6,116.3,116.3,-18.7,-18.7,0.1,1.0,6.7,0.167,0.111,0.143,6.7,0.583,0.582,0.286,0.286,103.27,103.27,86.06,42.0,0.151,Jalen Duren
0022500084,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,32:22,100.0,100.0,110.0,110.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.143,0.143,0.095,0.095,103.81,103.81,86.51,70.0,-0.068,Duncan Robinson
0022500084,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,34:16,105.5,105.5,110.7,110.7,-5.2,-5.2,0.455,3.33,23.8,0.043,0.139,0.085,7.1,0.354,0.405,0.368,0.368,103.66,103.66,86.39,73.0,0.081,Cade Cunningham
0022500084,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,24:54,116.1,116.1,103.6,103.6,12.4,12.4,0.118,0.0,11.8,0.167,0.185,0.175,0.0,0.643,0.672,0.231,0.231,107.0,107.0,89.17,56.0,0.197,Isaiah Stewart
0022500084,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,21:27,98.0,98.0,107.7,107.7,-9.7,-9.7,0.143,2.0,18.2,0.0,0.04,0.018,9.1,0.5,0.508,0.153,0.153,114.12,114.12,95.1,50.0,0.055,Caris LeVert
0022500084,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,26:58,101.6,101.6,98.4,98.4,3.2,3.2,0.158,1.5,16.7,0.0,0.148,0.068,11.1,0.65,0.752,0.211,0.211,112.14,112.14,93.45,63.0,0.176,Ronald Holland II
0022500084,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,3:21,62.5,62.5,100.0,100.0,-37.5,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.25,0.25,114.63,114.63,95.52,8.0,0.067,Paul Reed
0022500084,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,,9:31,100.0,100.0,80.0,80.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.074,100.88,100.88,84.06,20.0,-0.031,Javonte Green
0022500084,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniss Jenkins
0022500084,1610612765,Detroit,Pistons,DET,pistons,1641732,Colby,Jones,C. Jones,colby-jones,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Colby Jones
0022500084,1610612765,Detroit,Pistons,DET,pistons,1641752,Bobi,Klintman,B. Klintman,bobi-klintman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobi Klintman
0022500084,1610612765,Detroit,Pistons,DET,pistons,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chaz Lanier
