gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500084,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,2:04,124.1,10.2,0.156,0.241,0.241,0,0,15,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500084,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:09,8.9,0.6,0.019,0.017,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500084,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,202699,Tobias,Harris,T. Harris,tobias-harris,12,1:47,106.8,10.4,0.145,0.208,0.271,0,0,18,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500084,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,5,0:05,4.7,0.4,0.008,0.009,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500084,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1627747,Caris,LeVert,C. LeVert,caris-levert,8,0:12,12.1,1.0,0.024,0.023,0.133,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500084,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,3:39,218.6,17.6,0.307,0.425,0.518,0,0,18,4,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500084,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:14,14.4,0.8,0.027,0.028,0.059,0,0,5,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500084,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,0:24,24.4,1.9,0.031,0.047,0.057,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500084,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,1:28,87.5,6.6,0.11,0.113,0.138,0,4,4,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500084,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:11,11.2,0.7,0.024,0.014,0.026,0,3,3,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,3,3,0
