gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900731,1610612764,Washington,Wizards,WAS,wizards,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,F,,20,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:25,25.4,2.2,0.043,0.056,0.074,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900731,1610612764,Washington,Wizards,WAS,wizards,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,F,,20,201163,Wilson,Chandler,W. Chandler,wilson-chandler,21,0:09,9.2,1.3,0.02,0.02,0.071,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900731,1610612764,Washington,Wizards,WAS,wizards,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,F,,20,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:57,56.6,6.1,0.08,0.125,0.297,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900731,1610612764,Washington,Wizards,WAS,wizards,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,F,,20,203925,Joe,Harris,J. Harris,joe-harris,12,2:38,158.2,12.7,0.243,0.348,0.488,0,0,10,2,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900731,1610612764,Washington,Wizards,WAS,wizards,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,F,,20,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,2:17,136.7,14.2,0.219,0.301,0.373,0,4,18,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,1,1
0021900731,1610612764,Washington,Wizards,WAS,wizards,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,F,,20,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:14,14.1,2.4,0.028,0.031,0.127,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900731,1610612764,Washington,Wizards,WAS,wizards,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,F,,20,1627747,Caris,LeVert,C. LeVert,caris-levert,22,0:47,47.4,3.8,0.102,0.104,0.365,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900731,1610612764,Washington,Wizards,WAS,wizards,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,F,,20,1627752,Taurean,Prince,T. Prince,taurean-prince,2,0:14,14.0,1.4,0.023,0.031,0.043,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900731,1610612764,Washington,Wizards,WAS,wizards,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,F,,20,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:12,11.8,0.8,0.014,0.026,0.034,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900731,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:34,34.0,3.5,0.058,0.049,0.073,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
