GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900459,1610612740,NOP,New Orleans,1628366,Lonzo Ball,F,,36:17,4.11,2.63,9,10,19,77,0,3,58,3,1,3,0.333,3,10,0.3,0.307,1,1,1.0,0021900459
0021900459,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,35:52,4.07,2.59,2,9,11,80,3,0,54,2,2,4,0.5,9,14,0.643,0.61,3,5,0.6,0021900459
0021900459,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,30:29,4.03,2.17,7,16,23,64,3,0,49,8,3,6,0.5,0,3,0.0,0.333,4,11,0.364,0021900459
0021900459,1610612740,NOP,New Orleans,200755,JJ Redick,G,,21:45,4.4,1.7,1,2,3,30,1,1,17,0,5,6,0.833,0,4,0.0,0.5,1,1,1.0,0021900459
0021900459,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,31:24,4.18,2.31,2,4,6,76,0,0,49,8,5,7,0.714,3,11,0.273,0.444,1,1,1.0,0021900459
0021900459,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,7:12,4.1,0.53,2,4,6,6,0,0,4,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0021900459
0021900459,1610612740,NOP,New Orleans,1628404,Josh Hart,,,29:34,4.24,2.22,8,12,20,34,0,0,20,0,1,5,0.2,4,5,0.8,0.5,1,3,0.333,0021900459
0021900459,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,10:19,4.03,0.73,3,3,6,22,0,0,19,0,0,1,0.0,0,0,0.0,0.0,3,4,0.75,0021900459
0021900459,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,21:34,4.25,1.6,0,2,2,26,0,0,16,1,2,2,1.0,2,6,0.333,0.5,0,0,0.0,0021900459
0021900459,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,9:52,4.47,0.79,1,2,3,10,0,0,9,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900459
0021900459,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,5:42,4.14,0.43,0,0,0,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021900459
0021900459,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900459
0021900459,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900459
0021900459,1610612743,DEN,Denver,203115,Will Barton,F,,32:47,4.28,2.5,3,10,13,46,0,0,33,2,2,4,0.5,2,5,0.4,0.444,1,2,0.5,0021900459
0021900459,1610612743,DEN,Denver,200794,Paul Millsap,F,,16:28,4.39,1.28,4,3,7,24,0,1,20,4,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0021900459
0021900459,1610612743,DEN,Denver,203999,Nikola Jokić,C,,30:54,3.92,2.16,9,11,20,99,0,1,68,4,4,12,0.333,4,8,0.5,0.4,1,3,0.333,0021900459
0021900459,1610612743,DEN,Denver,203914,Gary Harris,G,,35:10,4.24,2.64,3,3,6,34,0,0,19,1,2,3,0.667,4,10,0.4,0.462,1,1,1.0,0021900459
0021900459,1610612743,DEN,Denver,1627750,Jamal Murray,G,,27:57,4.41,2.19,4,5,9,64,2,0,48,3,1,3,0.333,1,7,0.143,0.2,3,3,1.0,0021900459
0021900459,1610612743,DEN,Denver,203924,Jerami Grant,,,29:07,4.16,2.13,1,10,11,35,0,0,23,1,4,5,0.8,2,5,0.4,0.599,2,6,0.333,0021900459
0021900459,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,5:46,4.52,0.47,2,1,3,7,0,0,4,1,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0021900459
0021900459,1610612743,DEN,Denver,1628420,Monté Morris,,,22:07,4.2,1.64,1,5,6,37,0,0,30,6,0,4,0.0,2,3,0.667,0.285,0,1,0.0,0021900459
0021900459,1610612743,DEN,Denver,203486,Mason Plumlee,,,16:21,4.2,1.2,4,10,14,27,0,0,20,0,2,4,0.5,0,0,0.0,0.5,3,5,0.6,0021900459
0021900459,1610612743,DEN,Denver,1627736,Malik Beasley,,,21:53,4.17,1.61,0,5,5,26,0,0,12,2,1,3,0.333,4,11,0.364,0.356,0,1,0.0,0021900459
0021900459,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,0:45,3.59,0.05,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900459
0021900459,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,0:45,3.67,0.05,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900459
0021900459,1610612743,DEN,Denver,1628470,Torrey Craig,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900459
