GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900098,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,34:26,4.16,2.56,0,8,8,53,1,0,30,1,6,7,0.857,3,9,0.333,0.562,1,3,0.333,0021900098
0021900098,1610612738,BOS,Boston,202330,Gordon Hayward,F,,33:36,4.54,2.75,1,8,9,59,0,0,32,8,5,5,1.0,12,15,0.8,0.849,0,0,0.0,0021900098
0021900098,1610612738,BOS,Boston,1628464,Daniel Theis,C,,30:02,4.07,2.17,3,12,15,37,0,0,28,1,1,5,0.2,1,2,0.5,0.285,7,11,0.636,0021900098
0021900098,1610612738,BOS,Boston,203935,Marcus Smart,G,,34:41,3.9,2.42,0,8,8,43,1,0,33,4,1,1,1.0,1,5,0.2,0.333,1,2,0.5,0021900098
0021900098,1610612738,BOS,Boston,202689,Kemba Walker,G,,33:38,4.19,2.51,3,13,16,72,0,1,41,3,3,7,0.429,5,12,0.417,0.42,1,3,0.333,0021900098
0021900098,1610612738,BOS,Boston,1629684,Grant Williams,,,10:54,4.57,0.89,2,1,3,16,0,1,14,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021900098
0021900098,1610612738,BOS,Boston,1629750,Javonte Green,,,4:56,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900098
0021900098,1610612738,BOS,Boston,1629057,Robert Williams III,,,14:41,4.25,1.14,2,3,5,16,0,0,12,3,2,3,0.667,1,1,1.0,0.75,1,4,0.25,0021900098
0021900098,1610612738,BOS,Boston,202954,Brad Wanamaker,,,20:41,4.38,1.62,0,2,2,36,0,0,25,3,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0021900098
0021900098,1610612738,BOS,Boston,1629035,Carsen Edwards,,,14:43,4.64,1.22,0,2,2,17,0,0,10,1,0,1,0.0,5,5,1.0,0.832,0,1,0.0,0021900098
0021900098,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,7:43,4.58,0.64,2,3,5,9,0,0,9,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021900098
0021900098,1610612738,BOS,Boston,202683,Enes Freedom,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900098
0021900098,1610612738,BOS,Boston,1629738,Vincent Poirier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900098
0021900098,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,32:15,4.08,2.33,3,6,9,48,0,0,33,3,0,2,0.0,4,11,0.364,0.307,1,1,1.0,0021900098
0021900098,1610612739,CLE,Cleveland,201567,Kevin Love,F,,32:11,3.99,2.28,2,10,12,66,0,0,46,3,4,6,0.667,3,8,0.375,0.5,4,5,0.8,0021900098
0021900098,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,37:05,4.26,2.84,13,8,21,64,0,0,44,4,5,10,0.5,2,5,0.4,0.467,5,7,0.714,0021900098
0021900098,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,35:26,4.2,2.67,5,1,6,64,0,1,40,3,1,8,0.125,5,7,0.714,0.428,2,3,0.667,0021900098
0021900098,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,28:04,4.09,2.05,2,4,6,51,0,2,37,1,1,5,0.2,1,6,0.167,0.181,1,1,1.0,0021900098
0021900098,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,26:24,4.42,2.1,3,4,7,56,0,1,38,4,3,5,0.6,1,8,0.125,0.307,1,2,0.5,0021900098
0021900098,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,15:09,4.32,1.18,1,2,3,28,0,0,21,1,0,0,0.0,5,6,0.833,0.832,2,2,1.0,0021900098
0021900098,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,12:02,0.0,0.0,0,0,0,0,0,0,0,2,0,1,0.0,0,-1,0.0,0.5,0,0,0.0,0021900098
0021900098,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,9:13,4.83,0.79,1,3,3,9,0,0,7,0,0,0,0.0,1,1,1.0,1.0,2,4,0.5,0021900098
0021900098,1610612739,CLE,Cleveland,202688,Brandon Knight,,,12:12,4.49,1.01,0,3,3,19,0,1,13,1,0,0,0.0,2,4,0.5,0.5,2,2,1.0,0021900098
0021900098,1610612739,CLE,Cleveland,1629076,Tyler Cook,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900098
0021900098,1610612739,CLE,Cleveland,1629731,Dean Wade,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900098
