gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300651,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,F,,8,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:04,63.6,7.9,0.069,0.081,0.096,0,2,10,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300651,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,F,,8,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,1:27,86.7,9.1,0.095,0.111,0.142,0,3,18,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300651,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,F,,8,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,1:06,65.8,6.8,0.09,0.084,0.121,0,4,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0022300651,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,F,,8,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:22,22.0,2.6,0.055,0.028,0.119,0,0,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300651,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,F,,8,201580,JaVale,McGee,J. McGee,javale-mcgee,00,0:45,45.0,5.2,0.182,0.058,0.374,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300651,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,F,,8,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:33,33.4,3.8,0.14,0.043,0.196,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300651,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,F,,8,1628370,Malik,Monk,M. Monk,malik-monk,0,1:04,64.1,5.4,0.14,0.082,0.272,0,0,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300651,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,F,,8,1631099,Keegan,Murray,K. Murray,keegan-murray,13,1:16,75.6,7.1,0.077,0.097,0.104,0,0,9,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300651,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,F,,8,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,4:35,274.8,19.7,0.317,0.352,0.424,0,2,15,2,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022300651,1610612742,Dallas,Mavericks,DAL,mavericks,1629684,Grant,Williams,G. Williams,grant-williams,F,,3,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,2:13,132.9,10.2,0.145,0.146,0.175,0,3,19,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300651,1610612742,Dallas,Mavericks,DAL,mavericks,1629684,Grant,Williams,G. Williams,grant-williams,F,,3,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,2:31,150.8,15.4,0.164,0.166,0.195,0,0,8,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300651,1610612742,Dallas,Mavericks,DAL,mavericks,1629684,Grant,Williams,G. Williams,grant-williams,F,,3,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,3:25,205.0,14.4,0.281,0.225,0.323,0,5,11,1,0,0,1,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300651,1610612742,Dallas,Mavericks,DAL,mavericks,1629684,Grant,Williams,G. Williams,grant-williams,F,,3,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,1:25,84.9,7.8,0.214,0.093,0.278,0,3,7,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022300651,1610612742,Dallas,Mavericks,DAL,mavericks,1629684,Grant,Williams,G. Williams,grant-williams,F,,3,201580,JaVale,McGee,J. McGee,javale-mcgee,00,0:39,39.4,4.0,0.16,0.043,0.253,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
