gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300651,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,15:16,81.2,0,20,5,5,1,1,1,8,16,0.5,4,7,0.571
0022300651,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,16:18,84.0,0,27,3,10,4,0,3,10,21,0.476,2,8,0.25
0022300651,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,14:26,72.2,0,26,8,12,2,0,0,10,25,0.4,4,8,0.5
0022300651,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,12:09,61.9,0,15,4,6,1,0,2,6,20,0.3,2,6,0.333
0022300651,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,15:17,79.6,0,18,2,3,2,2,2,8,15,0.533,1,6,0.167
0022300651,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,3:59,20.6,0,9,2,0,1,0,0,3,3,1.0,0,0,0.0
0022300651,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,7:38,40.3,0,7,3,2,1,0,0,3,6,0.5,1,3,0.333
0022300651,1610612758,Sacramento,Kings,SAC,kings,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,4:07,23.0,0,2,2,1,1,1,0,1,1,1.0,0,0,0.0
0022300651,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,6:37,36.0,0,7,4,3,0,0,1,3,10,0.3,1,5,0.2
0022300651,1610612758,Sacramento,Kings,SAC,kings,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,17,0:33,1.6,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0
0022300651,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,F,,8,13:41,73.5,0,9,3,3,0,0,0,4,10,0.4,1,2,0.5
0022300651,1610612742,Dallas,Mavericks,DAL,mavericks,1629684,Grant,Williams,G. Williams,grant-williams,F,,3,15:33,80.1,0,13,5,5,2,3,1,5,12,0.417,0,4,0.0
0022300651,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,2,12:39,63.5,0,24,5,6,3,1,0,10,20,0.5,2,6,0.333
0022300651,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,G,,1,7:18,41.6,0,13,3,1,1,0,0,6,8,0.75,1,2,0.5
0022300651,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,18:12,95.6,0,22,8,3,0,2,1,8,15,0.533,4,6,0.667
0022300651,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,13:49,70.5,0,19,4,2,2,0,0,8,12,0.667,0,3,0.0
0022300651,1610612742,Dallas,Mavericks,DAL,mavericks,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,20,3:18,17.9,0,7,0,1,3,1,0,2,7,0.286,1,4,0.25
0022300651,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,5:04,27.7,0,9,1,2,2,0,0,4,6,0.667,1,2,0.5
0022300651,1610612742,Dallas,Mavericks,DAL,mavericks,203552,Seth,Curry,S. Curry,seth-curry,,,30,4:26,20.7,0,2,1,1,1,0,0,0,1,0.0,0,1,0.0
0022300651,1610612742,Dallas,Mavericks,DAL,mavericks,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,9,1:32,9.0,0,5,0,2,0,0,0,1,2,0.5,1,1,1.0
