gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700943,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,18:07,88.9,0,10,2,3,2,0,0,3,10,0.3,3,4,0.75
0021700943,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,35,14:52,75.1,0,23,5,5,1,0,0,9,26,0.346,4,11,0.364
0021700943,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,C,,4,11:07,53.9,0,13,4,2,0,2,1,5,12,0.417,2,3,0.667
0021700943,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,14:08,72.1,0,17,1,3,2,1,0,6,16,0.375,3,7,0.429
0021700943,1610612756,Phoenix,Suns,PHX,suns,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,2,12:22,62.1,0,18,8,6,4,1,1,8,14,0.571,2,3,0.667
0021700943,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,11:04,53.9,0,7,4,2,1,0,0,3,4,0.75,1,2,0.5
0021700943,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,0,8:04,39.9,0,9,5,1,2,1,4,4,11,0.364,1,2,0.5
0021700943,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,6:58,34.0,0,8,2,2,1,1,0,3,3,1.0,0,0,0.0
0021700943,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,,,21,0:51,5.1,0,4,0,0,0,0,0,1,1,1.0,0,0,0.0
0021700943,1610612756,Phoenix,Suns,PHX,suns,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,10,5:59,30.1,0,8,5,1,2,0,0,3,6,0.5,1,3,0.333
0021700943,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,11:41,67.9,0,14,4,0,0,0,1,7,10,0.7,0,0,0.0
0021700943,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,8:20,48.7,0,15,3,4,1,2,0,5,11,0.455,1,4,0.25
0021700943,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,7:58,47.0,0,7,3,3,0,1,2,3,10,0.3,1,6,0.167
0021700943,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,G,,2,12:37,70.1,0,16,5,3,4,1,0,7,14,0.5,2,2,1.0
0021700943,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,8:28,51.2,0,10,5,6,2,0,0,5,9,0.556,0,0,0.0
0021700943,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,,,18,9:56,54.3,0,25,9,4,2,0,0,9,13,0.692,4,5,0.8
0021700943,1610612737,Atlanta,Hawks,ATL,hawks,203488,Mike,Muscala,M. Muscala,mike-muscala,,,31,9:05,49.2,0,14,3,6,0,1,1,6,14,0.429,1,6,0.167
0021700943,1610612737,Atlanta,Hawks,ATL,hawks,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,,,5,5:42,33.0,0,1,1,2,2,2,1,0,4,0.0,0,0,0.0
0021700943,1610612737,Atlanta,Hawks,ATL,hawks,1628537,Jaylen,Morris,J. Morris,jaylen-morris,,,3,9:36,51.7,0,17,5,1,1,0,0,8,11,0.727,1,1,1.0
0021700943,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,,,22,7:58,41.9,0,3,2,2,2,0,0,1,4,0.25,1,2,0.5
