GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401114,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,,26:04,116.7,116.7,105.4,105.4,11.3,11.3,0.176,3.0,25.0,0.083,0.139,0.117,8.3,0.857,0.825,0.148,0.148,101.27,101.27,84.39,54.0,0.172,Jaylen Wells
0022401114,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,36:46,116.9,116.9,113.3,113.3,3.5,3.5,0.036,0.2,5.9,0.026,0.07,0.049,29.4,0.591,0.568,0.178,0.178,99.22,99.22,82.68,77.0,0.016,Jaren Jackson Jr.
0022401114,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,,27:45,106.8,106.8,103.4,103.4,3.4,3.4,0.048,0.33,12.5,0.077,0.314,0.213,37.5,1.0,1.031,0.106,0.106,102.06,102.06,85.05,59.0,0.146,Zach Edey
0022401114,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,,36:23,110.4,110.4,113.2,113.2,-2.8,-2.8,0.231,0.0,19.4,0.054,0.175,0.117,0.0,0.283,0.343,0.281,0.281,100.93,100.93,84.1,77.0,0.082,Desmond Bane
0022401114,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,,32:24,108.8,108.8,102.9,102.9,5.9,5.9,0.188,0.75,9.7,0.057,0.071,0.065,12.9,0.568,0.609,0.35,0.35,101.5,101.5,84.59,68.0,0.143,Ja Morant
0022401114,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,,,,26:51,98.2,98.2,94.7,94.7,3.4,3.4,0.5,3.5,36.8,0.0,0.03,0.018,10.5,0.833,0.86,0.211,0.211,100.11,100.11,83.43,55.0,0.174,Scotty Pippen Jr.
0022401114,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,,29:43,110.2,110.2,109.5,109.5,0.6,0.6,0.105,1.0,18.2,0.071,0.176,0.129,18.2,0.643,0.643,0.138,0.138,98.53,98.53,82.1,59.0,0.107,Santi Aldama
0022401114,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,22:18,114.9,114.9,114.9,114.9,0.0,0.0,0.056,1.0,20.0,0.048,0.043,0.045,20.0,0.5,0.5,0.075,0.075,101.14,101.14,84.29,47.0,0.024,Luke Kennard
0022401114,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,,1:46,50.0,50.0,16.7,16.7,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.85,135.85,113.21,4.0,0.0,Lamar Stevens
0022401114,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Bagley III
0022401114,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630643,Jay,Huff,J. Huff,jay-huff,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jay Huff
0022401114,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GG Jackson
0022401114,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642530,Yuki,Kawamura,Y. Kawamura,yuki-kawamura,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yuki Kawamura
0022401114,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Konchar
0022401114,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Spencer
0022401114,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,,23:10,104.1,104.1,120.8,120.8,-16.8,-16.8,0.176,3.0,37.5,0.038,0.042,0.04,12.5,0.333,0.387,0.091,0.091,100.49,100.49,83.74,49.0,0.048,Pelle Larsson
0022401114,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,,33:58,101.4,101.4,108.5,108.5,-7.0,-7.0,0.333,2.5,14.7,0.067,0.111,0.086,5.9,0.462,0.484,0.33,0.33,100.33,100.33,83.61,71.0,0.14,Bam Adebayo
0022401114,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,,35:21,113.5,113.5,112.2,112.2,1.4,1.4,0.0,0.0,0.0,0.128,0.286,0.203,0.0,0.462,0.468,0.165,0.165,100.48,100.48,83.73,74.0,0.097,Kel'el Ware
0022401114,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,G,,,16:09,108.6,108.6,108.6,108.6,0.0,0.0,0.077,0.5,11.1,0.0,0.133,0.065,22.2,0.167,0.167,0.205,0.205,104.02,104.02,86.69,35.0,-0.029,Alec Burks
0022401114,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,,37:08,115.6,115.6,115.8,115.8,-0.2,-0.2,0.19,1.33,12.1,0.047,0.2,0.115,9.1,0.609,0.671,0.315,0.315,98.88,98.88,82.4,77.0,0.194,Tyler Herro
0022401114,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,,37:00,105.3,105.3,101.3,101.3,3.9,3.9,0.269,3.5,38.9,0.0,0.108,0.048,11.1,0.563,0.619,0.121,0.121,98.59,98.59,82.16,76.0,0.105,Davion Mitchell
0022401114,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,,26:11,105.5,105.5,114.5,114.5,-9.1,-9.1,0.1,2.0,28.6,0.061,0.053,0.058,14.3,0.833,0.773,0.075,0.075,100.8,100.8,84.0,55.0,0.036,Haywood Highsmith
0022401114,1610612748,Miami,Heat,MIA,heat,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,,20:14,120.0,120.0,112.2,112.2,7.8,7.8,0.143,0.0,18.2,0.04,0.048,0.043,0.0,0.25,0.338,0.184,0.184,96.08,96.08,80.07,40.0,0.036,Kyle Anderson
0022401114,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,,10:48,90.9,90.9,87.0,87.0,4.0,4.0,0.0,0.0,0.0,0.059,0.154,0.1,0.0,0.6,0.6,0.179,0.179,99.94,99.94,83.28,22.0,0.164,Duncan Robinson
0022401114,1610612748,Miami,Heat,MIA,heat,1630528,Josh,Christopher,J. Christopher,josh-christopher,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Christopher
0022401114,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaime Jaquez Jr.
0022401114,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keshad Johnson
0022401114,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,,NWT - Not With Team,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier
0022401114,1610612748,Miami,Heat,MIA,heat,1641815,Isaiah,Stevens,I. Stevens,isaiah-stevens,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Stevens
0022401114,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins
