gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800691,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,14:10,62.9,0,22,4,3,0,1,0,9,15,0.6,2,7,0.286
0021800691,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,15:00,69.2,0,16,6,4,1,0,2,6,12,0.5,2,4,0.5
0021800691,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,12:56,60.6,0,18,4,1,0,0,0,9,22,0.409,0,5,0.0
0021800691,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,23,9:10,42.2,0,7,1,4,2,0,0,2,5,0.4,1,1,1.0
0021800691,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,12:58,59.0,0,16,7,6,3,0,0,7,13,0.538,1,3,0.333
0021800691,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,11:58,56.8,0,17,3,0,0,2,0,7,14,0.5,1,2,0.5
0021800691,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,8:14,39.4,0,14,5,0,2,2,0,4,11,0.364,0,2,0.0
0021800691,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,8:29,40.0,0,4,6,2,1,2,0,2,4,0.5,0,2,0.0
0021800691,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,4:05,16.9,0,0,0,0,1,0,0,0,1,0.0,0,0,0.0
0021800691,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,6:48,34.0,0,8,2,4,0,0,0,2,3,0.667,1,1,1.0
0021800691,1610612760,Oklahoma City,Thunder,OKC,thunder,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,7,0:59,4.1,0,0,1,0,1,0,0,0,1,0.0,0,0,0.0
0021800691,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,10:19,57.5,0,22,2,2,1,0,1,7,12,0.583,1,3,0.333
0021800691,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,32,12:26,69.9,0,22,5,4,1,1,0,9,17,0.529,4,6,0.667
0021800691,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,2,2:19,15.0,0,4,1,0,1,1,0,2,2,1.0,0,0,0.0
0021800691,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,3,10:03,57.3,0,22,2,1,1,1,0,7,12,0.583,4,6,0.667
0021800691,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,G,,1,6:45,37.7,0,2,2,3,2,0,0,1,4,0.25,0,1,0.0
0021800691,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,10:25,51.2,0,7,3,5,1,1,0,3,6,0.5,1,3,0.333
0021800691,1610612752,New York,Knicks,NYK,knicks,1629019,Allonzo,Trier,A. Trier,allonzo-trier,,,14,12:03,60.0,0,12,2,1,0,2,0,5,10,0.5,2,4,0.5
0021800691,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,26,6:39,29.9,0,11,5,1,2,1,2,3,5,0.6,0,0,0.0
0021800691,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,8,4:52,20.7,0,9,0,1,1,0,0,4,4,1.0,0,0,0.0
0021800691,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,12:21,62.5,0,15,2,6,6,1,0,6,15,0.4,1,4,0.25
0021800691,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,,,00,7:16,39.0,0,2,1,2,1,0,0,1,4,0.25,0,0,0.0
