gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100358,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,1:08,67.8,8.8,0.088,0.094,0.117,0,2,10,1,0,0,1,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022100358,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629636,Darius,Garland,D. Garland,darius-garland,10,0:39,39.0,3.2,0.055,0.054,0.069,0,4,4,0,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100358,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201567,Kevin,Love,K. Love,kevin-love,0,0:19,18.5,1.8,0.046,0.026,0.071,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100358,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,4:31,271.0,31.7,0.395,0.375,0.509,0,6,29,2,0,1,0,2,4,0.5,0,2,0.0,0,0,0,0.0,2,2,1
0022100358,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,0:51,50.6,5.6,0.077,0.07,0.108,0,2,5,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100358,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,1:45,104.8,10.7,0.307,0.145,0.338,0,2,9,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100358,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:08,7.6,0.6,0.014,0.011,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100358,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,0:22,21.5,2.6,0.035,0.03,0.057,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100358,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,8,2:24,143.8,11.6,0.592,0.199,0.592,0,1,14,2,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022100358,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,5:10,310.1,29.2,0.403,0.577,0.653,0,14,33,2,0,0,0,5,11,0.455,2,2,1.0,0,0,0,0.0,2,2,1
0022100358,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629636,Darius,Garland,D. Garland,darius-garland,10,0:10,10.2,1.3,0.014,0.019,0.028,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100358,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,201567,Kevin,Love,K. Love,kevin-love,0,0:24,23.6,3.1,0.059,0.044,0.141,0,2,2,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100358,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,2:16,136.0,13.9,0.198,0.253,0.311,0,5,17,0,0,3,0,2,6,0.333,0,0,0.0,0,0,0,0.0,1,1,1
0022100358,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,1:10,70.3,8.0,0.108,0.131,0.213,0,3,13,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
