GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700677,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,30:07,98.4,98.4,110.0,110.0,-11.6,-11.6,0.15,1.5,23.1,0.037,0.143,0.091,15.4,0.625,0.625,0.149,0.149,97.23,97.23,81.03,62.0,0.059,Dillon Brooks
0021700677,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,,24:29,101.9,101.9,107.7,107.7,-5.8,-5.8,0.0,0.0,0.0,0.227,0.478,0.356,0.0,0.429,0.508,0.138,0.138,101.95,101.95,84.96,52.0,0.177,JaMychal Green
0021700677,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,34:24,116.4,116.4,111.8,111.8,4.7,4.7,0.292,2.33,29.2,0.0,0.161,0.079,12.5,0.5,0.587,0.23,0.23,94.18,94.18,78.48,67.0,0.103,Marc Gasol
0021700677,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,G,,,22:25,104.5,104.5,108.7,108.7,-4.2,-4.2,0.083,1.0,9.1,0.0,0.0,0.0,9.1,0.556,0.556,0.2,0.2,96.36,96.36,80.3,44.0,0.0,Ben McLemore
0021700677,1610612763,Memphis,Grizzlies,MEM,grizzlies,201936,Tyreke,Evans,T. Evans,tyreke-evans,G,,,35:29,105.7,105.7,111.6,111.6,-5.9,-5.9,0.286,2.0,22.2,0.0,0.121,0.056,11.1,0.25,0.338,0.266,0.266,94.03,94.03,78.36,70.0,0.032,Tyreke Evans
0021700677,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,,,26:37,103.6,103.6,115.1,115.1,-11.5,-11.5,0.222,1.0,9.1,0.0,0.091,0.043,9.1,0.844,0.873,0.333,0.333,98.28,98.28,81.9,56.0,0.236,Wayne Selden
0021700677,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,,,,34:53,113.0,113.0,130.9,130.9,-17.8,-17.8,0.087,2.0,16.7,0.03,0.103,0.065,8.3,0.611,0.611,0.132,0.132,94.24,94.24,78.53,69.0,0.045,Jarell Martin
0021700677,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627988,Myke,Henry,M. Henry,myke-henry,,,,13:49,109.7,109.7,126.7,126.7,-17.0,-17.0,0.091,0.5,25.0,0.0,0.083,0.042,50.0,0.0,0.0,0.094,0.094,105.93,105.93,88.28,31.0,-0.03,Myke Henry
0021700677,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,,17:43,111.8,111.8,123.5,123.5,-11.8,-11.8,0.0,0.0,0.0,0.176,0.308,0.233,0.0,0.6,0.6,0.128,0.128,92.11,92.11,76.76,34.0,0.114,Deyonta Davis
0021700677,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,,,0:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.89,757.89,631.58,1.0,0.0,Ivan Rabb
0021700677,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers
0021700677,1610612763,Memphis,Grizzlies,MEM,grizzlies,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,NWT - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Ennis III
0021700677,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Harrison
0021700677,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,,33:19,113.2,113.2,110.3,110.3,2.9,2.9,0.087,0.0,16.7,0.0,0.091,0.046,0.0,0.45,0.45,0.139,0.139,97.96,97.96,81.64,68.0,0.042,E'Twaun Moore
0021700677,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,,38:17,114.3,114.3,106.4,106.4,7.9,7.9,0.087,1.0,9.5,0.056,0.27,0.164,9.5,0.538,0.636,0.229,0.229,97.17,97.17,80.98,77.0,0.149,Anthony Davis
0021700677,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,,39:06,116.7,116.7,106.5,106.5,10.2,10.2,0.192,1.25,18.5,0.0,0.256,0.137,14.8,0.615,0.656,0.262,0.262,95.16,95.16,79.3,78.0,0.147,DeMarcus Cousins
0021700677,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,36:59,123.3,123.3,101.3,101.3,22.0,22.0,0.348,8.0,26.7,0.034,0.114,0.078,3.3,0.553,0.624,0.278,0.278,96.05,96.05,80.04,73.0,0.209,Jrue Holiday
0021700677,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,,28:23,111.9,111.9,113.3,113.3,-1.5,-1.5,0.263,2.5,38.5,0.074,0.077,0.075,15.4,0.583,0.583,0.129,0.129,100.62,100.62,83.85,59.0,0.089,Rajon Rondo
0021700677,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,,30:38,111.9,111.9,106.7,106.7,5.2,5.2,0.0,0.0,0.0,0.0,0.194,0.102,9.1,0.556,0.581,0.172,0.172,93.23,93.23,77.69,59.0,0.096,Darius Miller
0021700677,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,,18:38,116.2,116.2,104.9,104.9,11.3,11.3,0.077,0.0,25.0,0.071,0.0,0.033,0.0,0.667,0.667,0.077,0.077,100.51,100.51,83.76,37.0,0.066,Dante Cunningham
0021700677,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,,14:41,121.4,121.4,96.7,96.7,24.8,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.554,0.194,0.194,94.81,94.81,79.01,28.0,0.065,Ian Clark
0021700677,1610612740,New Orleans,Pelicans,NOP,pelicans,201600,Omer,Asik,O. Asik,omer-asik,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik
0021700677,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cheick Diallo
0021700677,1610612740,New Orleans,Pelicans,NOP,pelicans,1628455,Mike,James,A. James,mike-james,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike James
