gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100217,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:42 PM EST),period,start,0,0,1
0022100217,4,PT12M00.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Jump Ball Dedmon vs. Valanciunas: Tip to Robinson,Jump Ball,,1,0,2
0022100217,7,PT11M45.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker OFF.Foul (P1) (B.Forte),Foul,Offensive,1,0,3
0022100217,9,PT11M45.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,4
0022100217,10,PT11M21.00S,1,1610612740,NOP,1628984,Graham,D. Graham,194,150,25,Made,1,0,3,3,v,Graham 25' 3PT Fadeaway Jumper (3 PTS) (Hart 1 AST),Made Shot,Fadeaway Jump Shot,1,3,5
0022100217,11,PT11M03.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,222,10,0,Made,1,3,3,6,h,Tucker 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,3,6
0022100217,14,PT10M55.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker P.FOUL (P2.T1) (M.Kogut),Foul,Personal,1,0,7
0022100217,16,PT10M55.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Okpala FOR Tucker,Substitution,,0,0,8
0022100217,18,PT10M52.00S,1,1610612740,NOP,1628404,Hart,J. Hart,235,-4,24,Made,1,3,6,9,v,Hart 24' 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,1,3,9
0022100217,20,PT10M29.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,22,10,2,Made,1,5,6,11,h,Dedmon 2' Driving Bank Hook Shot (2 PTS) (Butler 2 AST),Made Shot,Driving Bank Hook Shot,1,2,10
0022100217,21,PT10M18.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,-224,22,0,Made,1,5,9,14,v,Alexander-Walker 3PT Jump Shot (3 PTS) (Hart 2 AST),Made Shot,Jump Shot,1,3,11
0022100217,23,PT10M08.00S,1,1610612748,MIA,1629644,Okpala,K. Okpala,-202,153,25,Missed,1,,,0,h,MISS Okpala 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0022100217,24,PT10M04.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022100217,25,PT09M51.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,14
0022100217,27,PT09M51.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,5,10,15,v,Valanciunas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,15
0022100217,29,PT09M51.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,5,11,16,v,Valanciunas Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,16
0022100217,30,PT09M38.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,17
0022100217,32,PT09M38.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,MISS Butler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,18
0022100217,33,PT09M38.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,19
0022100217,34,PT09M38.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,6,11,17,h,Butler Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,20
0022100217,35,PT09M24.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-145,215,26,Missed,1,,,0,v,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022100217,36,PT09M20.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
0022100217,37,PT09M09.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,-221,134,26,Made,1,6,14,20,v,Alexander-Walker 26' 3PT Jump Shot (6 PTS) (Ingram 1 AST),Made Shot,Jump Shot,1,3,23
0022100217,39,PT08M54.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,15,-4,2,Missed,1,,,0,h,MISS Butler 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24
0022100217,40,PT08M51.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022100217,41,PT08M31.00S,1,1610612740,NOP,1628404,Hart,J. Hart,232,10,0,Missed,1,,,0,v,MISS Hart 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,26
0022100217,42,PT08M30.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,27
0022100217,44,PT08M30.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,28
0022100217,45,PT08M20.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-163,199,26,Missed,1,,,0,h,MISS Herro 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,29
0022100217,46,PT08M16.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
0022100217,47,PT08M13.00S,1,1610612748,MIA,1629639,Herro,T. Herro,137,204,25,Missed,1,,,0,h,MISS Herro 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022100217,48,PT08M13.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022100217,49,PT07M58.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,-221,17,0,Made,1,6,17,23,v,Alexander-Walker 3PT Jump Shot (9 PTS) (Hart 3 AST),Made Shot,Jump Shot,1,3,33
0022100217,51,PT07M57.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,34
0022100217,52,PT07M37.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,48,23,5,Made,1,8,17,25,h,Butler 5' Driving Floating Bank Jump Shot (3 PTS) (Robinson 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,35
0022100217,54,PT07M14.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-94,93,13,Missed,1,,,0,v,MISS Ingram 13' Jump Shot,Missed Shot,Jump Shot,1,2,36
0022100217,55,PT07M11.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022100217,56,PT07M04.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,239,59,25,Missed,1,,,0,h,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022100217,57,PT07M00.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
0022100217,58,PT06M54.00S,1,1610612748,MIA,1629644,Okpala,K. Okpala,0,0,0,,0,,,0,h,Okpala P.FOUL (P1.T3) (B.Forte),Foul,Personal,1,0,40
0022100217,60,PT06M44.00S,1,1610612740,NOP,1628984,Graham,D. Graham,-230,90,25,Missed,1,,,0,v,MISS Graham 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,41
