gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200047,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,13:28,73.0,0,11,3,2,2,0,2,4,14,0.286,2,4,0.5
0022200047,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,13:29,72.1,0,15,8,2,1,0,0,6,11,0.545,1,2,0.5
0022200047,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,9:53,49.8,0,17,4,4,1,0,1,7,20,0.35,1,5,0.2
0022200047,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,10:05,51.9,0,17,1,4,4,0,0,6,14,0.429,1,2,0.5
0022200047,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,12:28,66.9,0,14,1,3,3,2,2,5,10,0.5,0,0,0.0
0022200047,1610612738,Boston,Celtics,BOS,celtics,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,13,7:49,48.0,0,7,5,3,1,1,0,3,6,0.5,1,2,0.5
0022200047,1610612738,Boston,Celtics,BOS,celtics,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,4,4:32,27.9,0,9,2,2,1,1,2,2,7,0.286,1,1,1.0
0022200047,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,6:42,42.0,0,10,2,4,1,1,0,3,7,0.429,1,1,1.0
0022200047,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,4:01,25.0,0,7,1,2,0,0,0,3,3,1.0,1,1,1.0
0022200047,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,1:52,11.9,0,4,2,0,0,0,0,2,3,0.667,0,0,0.0
0022200047,1610612738,Boston,Celtics,BOS,celtics,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,43,1:52,12.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200047,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1:52,11.9,0,0,1,0,0,0,0,0,4,0.0,0,3,0.0
0022200047,1610612738,Boston,Celtics,BOS,celtics,201933,Blake,Griffin,B. Griffin,blake-griffin,,,91,1:52,12.0,0,5,1,0,0,0,0,2,2,1.0,1,1,1.0
0022200047,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,13:45,66.9,0,15,5,5,1,1,0,6,15,0.4,3,9,0.333
0022200047,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,5:41,30.6,0,11,2,3,0,0,1,5,8,0.625,1,1,1.0
0022200047,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,12:39,61.0,0,15,13,4,0,0,0,5,14,0.357,4,6,0.667
0022200047,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,13:56,66.6,0,5,2,3,1,1,1,2,7,0.286,1,4,0.25
0022200047,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,13:50,68.8,0,21,6,4,1,1,0,6,18,0.333,4,7,0.571
0022200047,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,,,24,7:06,35.7,0,8,2,2,0,1,2,3,11,0.273,2,4,0.5
0022200047,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,3:53,20.4,0,11,0,2,0,0,0,4,9,0.444,2,4,0.5
0022200047,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,3,7:09,34.3,0,4,10,0,3,0,0,1,7,0.143,0,2,0.0
0022200047,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,6,8:32,38.8,0,5,3,1,3,0,2,2,11,0.182,1,4,0.25
0022200047,1610612741,Chicago,Bulls,CHI,bulls,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,7:51,38.6,0,4,0,1,1,0,0,2,7,0.286,0,3,0.0
0022200047,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,6:56,31.1,0,9,1,0,0,0,0,4,10,0.4,0,4,0.0
0022200047,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,0:48,5.6,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022200047,1610612741,Chicago,Bulls,CHI,bulls,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,0:48,5.6,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022200047,1610612741,Chicago,Bulls,CHI,bulls,1630792,Malcolm,Hill,M. Hill,malcolm-hill,,,14,0:08,1.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
