gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200047,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,0:10,9.6,2.3,0.02,0.013,0.056,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200047,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:35,95.0,9.3,0.118,0.129,0.142,0,0,15,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200047,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:22,21.7,2.0,0.09,0.029,0.322,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200047,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,201143,Al,Horford,A. Horford,al-horford,42,0:39,38.8,3.1,0.065,0.053,0.075,0,2,5,0,0,1,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022200047,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628382,Justin,Jackson,J. Jackson,justin-jackson,43,0:26,25.8,2.3,0.231,0.035,0.383,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200047,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:17,16.6,1.0,0.148,0.022,0.245,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200047,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,203935,Marcus,Smart,M. Smart,marcus-smart,36,2:52,171.6,14.3,0.229,0.232,0.256,0,8,21,1,0,1,0,3,5,0.6,0,0,0.0,0,0,0,0.0,2,2,1
0022200047,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,3:48,228.4,20.2,0.282,0.309,0.367,0,4,10,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200047,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,4,0:25,24.6,2.7,0.09,0.033,0.498,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200047,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628401,Derrick,White,D. White,derrick-white,9,1:17,77.0,7.1,0.127,0.104,0.154,0,4,14,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
