GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500505,1610612756,PHX,Phoenix,1628415,Dillon Brooks,F,,34:15,3.87,2.31,2,8,9,32,0,0,14,2,2,3,0.667,5,12,0.417,0.467,2,5,0.4,0022500505
0022500505,1610612756,PHX,Phoenix,1626220,Royce O'Neale,F,,30:36,4.0,1.79,1,5,6,48,0,0,38,3,0,1,0.0,3,8,0.375,0.417,2,2,1.0,0022500505
0022500505,1610612756,PHX,Phoenix,1631109,Mark Williams,C,,20:58,4.41,1.51,6,12,17,29,0,0,23,1,0,3,0.0,2,3,0.667,0.333,2,3,0.667,0022500505
0022500505,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,32:50,3.9,2.23,0,5,5,52,2,0,23,3,3,7,0.429,6,12,0.5,0.45,3,3,1.0,0022500505
0022500505,1610612756,PHX,Phoenix,1631221,Collin Gillespie,G,,25:25,4.29,1.49,3,5,8,43,0,0,31,4,1,2,0.5,1,5,0.2,0.364,1,1,1.0,0022500505
0022500505,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,,,25:29,4.15,1.8,1,3,4,33,0,0,23,2,0,1,0.0,4,6,0.667,0.571,1,2,0.5,0022500505
0022500505,1610612756,PHX,Phoenix,1628960,Grayson Allen,,,22:09,4.22,1.54,1,8,9,34,0,1,26,6,0,2,0.0,0,3,0.0,0.0,0,0,0.0,0022500505
0022500505,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,,27:01,3.88,1.54,4,9,12,29,1,0,22,2,1,2,0.5,1,1,1.0,0.8,0,2,0.0,0022500505
0022500505,1610612756,PHX,Phoenix,1642346,Ryan Dunn,,,16:30,4.11,0.79,0,2,2,10,0,0,8,0,0,0,0.0,1,2,0.5,0.667,1,1,1.0,0022500505
0022500505,1610612756,PHX,Phoenix,1642853,Rasheer Fleming,,,4:47,3.36,0.06,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500505
0022500505,1610612756,PHX,Phoenix,1628502,Nigel Hayes-Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500505
0022500505,1610612756,PHX,Phoenix,1630587,Isaiah Livers,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500505
0022500505,1610612756,PHX,Phoenix,1642863,Khaman Maluach,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500505
0022500505,1610612756,PHX,Phoenix,1630208,Nick Richards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500505
0022500505,1610612745,HOU,Houston,201142,Kevin Durant,F,,38:30,3.61,2.22,0,11,11,52,0,1,28,4,5,8,0.625,3,10,0.3,0.429,2,3,0.667,0022500505
0022500505,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,38:23,3.94,2.5,3,9,12,47,0,1,35,3,2,4,0.5,4,7,0.571,0.545,2,2,1.0,0022500505
0022500505,1610612745,HOU,Houston,203500,Steven Adams,C,,31:19,3.96,1.76,8,12,20,28,0,0,19,2,1,3,0.333,2,2,1.0,0.571,1,2,0.5,0022500505
0022500505,1610612745,HOU,Houston,1631106,Tari Eason,G,,30:10,3.97,1.71,3,6,9,40,0,0,28,2,2,3,0.667,1,7,0.143,0.333,0,1,0.0,0022500505
0022500505,1610612745,HOU,Houston,1641708,Amen Thompson,G,,37:10,3.93,2.34,6,6,12,64,1,0,42,6,1,3,0.333,3,9,0.333,0.385,1,1,1.0,0022500505
0022500505,1610612745,HOU,Houston,1642263,Reed Sheppard,,,22:32,4.26,1.25,1,2,3,40,0,1,28,2,2,2,1.0,2,5,0.4,0.556,1,1,1.0,0022500505
0022500505,1610612745,HOU,Houston,203991,Clint Capela,,,9:18,3.84,0.68,2,3,5,7,0,0,5,0,1,2,0.5,0,0,0.0,0.5,0,1,0.0,0022500505
0022500505,1610612745,HOU,Houston,1627827,Dorian Finney-Smith,,,13:46,4.06,0.97,3,1,4,17,0,0,10,1,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022500505
0022500505,1610612745,HOU,Houston,1629006,Josh Okogie,,,8:34,3.78,0.44,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500505
0022500505,1610612745,HOU,Houston,1628988,Aaron Holiday,,,10:18,4.24,0.7,0,0,0,13,0,0,11,0,1,1,1.0,0,1,0.0,0.667,0,0,0.0,0022500505
0022500505,1610612745,HOU,Houston,1642384,Isaiah Crawford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500505
0022500505,1610612745,HOU,Houston,201145,Jeff Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500505
0022500505,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500505
