gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100146,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0022100146,4,PT12M00.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Jump Ball Zubac vs. Plumlee: Tip to Hayward,Jump Ball,,1,0,2
0022100146,8,PT11M34.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-151,228,27,Made,1,0,3,3,v,Hayward 27' 3PT Jump Shot (3 PTS) (Rozier 1 AST),Made Shot,Jump Shot,1,3,3
0022100146,10,PT11M16.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,11,1,Made,1,2,3,5,h,Jackson 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,4
0022100146,11,PT11M05.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,191,200,28,Missed,1,,,0,v,MISS Rozier 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0022100146,12,PT11M03.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022100146,13,PT11M00.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,7
0022100146,13,PT11M00.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball STEAL (1 STL),,,1,0,8
0022100146,15,PT10M58.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-200,196,28,Missed,1,,,0,v,MISS Ball 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0022100146,16,PT10M58.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,10
0022100146,17,PT10M54.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-6,13,1,Made,1,2,5,7,v,Bridges 1' Layup (2 PTS) (Plumlee 1 AST),Made Shot,Layup Shot,1,2,11
0022100146,19,PT10M44.00S,1,1610612746,LAC,202331,George,P. George,25,262,26,Missed,1,,,0,h,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,12
