GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200072,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,38:56,4.05,2.85,4,7,10,31,0,0,26,1,0,0,0.0,1,3,0.333,0.333,2,3,0.667,0022200072
0022200072,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,41:59,3.98,3.03,5,8,12,64,0,0,45,3,4,6,0.667,3,6,0.5,0.582,8,16,0.5,0022200072
0022200072,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,39:39,3.92,2.8,7,12,18,48,0,1,35,2,2,5,0.4,3,4,0.75,0.556,0,1,0.0,0022200072
0022200072,1610612739,CLE,Cleveland,1627747,Caris LeVert,G,,42:48,4.15,3.17,4,5,9,76,0,1,45,7,4,7,0.571,8,14,0.571,0.57,2,3,0.667,0022200072
0022200072,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,45:42,3.84,3.17,0,7,7,107,0,2,66,3,6,7,0.857,9,18,0.5,0.599,4,6,0.667,0022200072
0022200072,1610612739,CLE,Cleveland,201567,Kevin Love,,,20:53,3.92,1.47,3,7,9,35,0,1,27,0,1,3,0.333,2,4,0.5,0.428,3,4,0.75,0022200072
0022200072,1610612739,CLE,Cleveland,203526,Raul Neto,,,7:18,4.13,0.53,1,0,1,20,0,0,17,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022200072
0022200072,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,22:24,4.07,1.65,1,2,3,27,0,0,20,1,0,1,0.0,1,5,0.2,0.167,1,1,1.0,0022200072
0022200072,1610612739,CLE,Cleveland,1630171,Isaac Okoro,,,5:22,4.62,0.45,0,0,0,7,0,0,4,0,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0022200072
0022200072,1610612739,CLE,Cleveland,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200072
0022200072,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200072
0022200072,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,42:48,4.1,3.15,4,12,14,88,1,0,48,4,7,11,0.636,4,11,0.364,0.5,3,3,1.0,0022200072
0022200072,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,42:11,3.61,2.75,1,9,10,76,0,0,47,4,8,11,0.727,3,8,0.375,0.578,1,1,1.0,0022200072
0022200072,1610612738,BOS,Boston,201143,Al Horford,C,,41:25,3.78,2.82,2,8,10,47,1,0,38,4,2,2,1.0,3,5,0.6,0.713,3,3,1.0,0022200072
0022200072,1610612738,BOS,Boston,1628401,Derrick White,G,,22:12,4.03,1.59,1,1,2,21,0,0,14,1,1,2,0.5,2,3,0.667,0.599,2,2,1.0,0022200072
0022200072,1610612738,BOS,Boston,203935,Marcus Smart,G,,37:51,3.63,2.48,1,9,10,74,2,1,52,7,1,6,0.167,2,9,0.222,0.2,0,0,0.0,0022200072
0022200072,1610612738,BOS,Boston,201933,Blake Griffin,,,11:41,3.73,0.78,2,3,4,16,0,0,15,0,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0022200072
0022200072,1610612738,BOS,Boston,1627763,Malcolm Brogdon,,,22:16,3.8,1.54,0,4,4,35,0,0,25,5,0,1,0.0,3,4,0.75,0.599,0,0,0.0,0022200072
0022200072,1610612738,BOS,Boston,1628436,Luke Kornet,,,25:34,4.0,1.82,6,3,8,25,0,0,22,3,1,2,0.5,1,1,1.0,0.667,3,5,0.6,0022200072
0022200072,1610612738,BOS,Boston,1630573,Sam Hauser,,,11:43,4.42,0.94,1,2,3,14,0,0,10,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022200072
0022200072,1610612738,BOS,Boston,203943,Noah Vonleh,,,7:19,4.29,0.57,1,1,2,7,0,0,5,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022200072
0022200072,1610612738,BOS,Boston,1628382,Justin Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200072
0022200072,1610612738,BOS,Boston,1630202,Payton Pritchard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200072
0022200072,1610612738,BOS,Boston,1629684,Grant Williams,,NWT - League Suspension,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200072
