gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101115,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (3:42 PM EST),period,start,0,0,1
0022101115,4,PT12M00.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Jump Ball Bagley III vs. Robinson: Tip to Burks,Jump Ball,,1,0,2
0022101115,7,PT11M41.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,3
0022101115,9,PT11M41.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,0,1,1,v,Barrett Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,4
0022101115,10,PT11M41.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,0,2,2,v,Barrett Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,5
0022101115,11,PT11M28.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,-22,1,2,Made,1,2,2,4,h,Bagley III 2' Alley Oop Dunk (2 PTS) (Cunningham 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,6
0022101115,14,PT11M04.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,28,59,7,Made,1,2,4,6,v,Fournier 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,7
0022101115,15,PT10M39.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,16,71,7,Made,1,4,4,8,h,Bagley III 7' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,8
0022101115,16,PT10M21.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,85,-23,9,Missed,1,,,0,v,MISS Fournier 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,9
0022101115,16,PT10M21.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham BLOCK (1 BLK),,,1,2,10
0022101115,21,PT10M19.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,11
0022101115,18,PT10M19.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Jump Ball Cunningham vs. Fournier: Tip to Stewart,Jump Ball,,1,0,12
0022101115,22,PT10M09.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,10,13,2,Missed,1,,,0,h,MISS Cunningham 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,13
0022101115,22,PT10M09.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson BLOCK (1 BLK),,,1,2,14
0022101115,24,PT10M06.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022101115,25,PT10M06.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham S.FOUL (P1.T2) (B.Adair),Foul,Shooting,1,0,16
0022101115,27,PT10M06.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,4,5,9,v,Burks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,17
0022101115,28,PT10M06.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,4,6,10,v,Burks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,18
0022101115,29,PT09M55.00S,1,1610612765,DET,1630180,Bey,S. Bey,118,233,26,Missed,1,,,0,h,MISS Bey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022101115,30,PT09M51.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022101115,31,PT09M42.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,6,11,1,Missed,1,,,0,v,MISS Barrett 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,21
0022101115,31,PT09M42.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart BLOCK (1 BLK),,,1,2,22
0022101115,33,PT09M39.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022101115,34,PT09M37.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,-6,17,2,Made,1,6,6,12,h,Bagley III 2' Running Dunk (6 PTS) (Bey 1 AST),Made Shot,Running Dunk Shot,1,2,24
0022101115,36,PT09M18.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,9,271,27,Made,1,6,9,15,v,Fournier 27' 3PT Jump Shot (5 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,25
0022101115,38,PT09M00.00S,1,1610612765,DET,202709,Joseph,C. Joseph,-116,237,26,Made,1,9,9,18,h,Joseph 26' 3PT Jump Shot (3 PTS) (Cunningham 2 AST),Made Shot,Jump Shot,1,3,26
0022101115,40,PT08M46.00S,1,1610612752,NYK,202692,Burks,A. Burks,45,29,5,Made,1,9,11,20,v,Burks 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,27
0022101115,41,PT08M32.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,44,122,13,Missed,1,,,0,h,MISS Cunningham 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,28
0022101115,42,PT08M27.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022101115,43,PT08M22.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,188,173,26,Missed,1,,,0,v,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022101115,44,PT08M20.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31
0022101115,45,PT08M17.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,33,250,25,Missed,1,,,0,v,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022101115,46,PT08M17.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
0022101115,47,PT08M08.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,257,26,Missed,1,,,0,v,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022101115,48,PT08M04.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022101115,49,PT07M52.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier P.FOUL (P1.T1) (S.Mehta),Foul,Personal,1,0,36
0022101115,51,PT07M44.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,37
0022101115,53,PT07M44.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,10,11,21,h,Cunningham Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,38
0022101115,54,PT07M44.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,MISS Cunningham Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,39
0022101115,55,PT07M40.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,40
0022101115,56,PT07M18.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Jump Ball Stewart vs. Fournier: Tip to Bey,Jump Ball,,1,0,41
0022101115,59,PT07M18.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,42
0022101115,59,PT07M18.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart STEAL (1 STL),,,1,0,43
0022101115,61,PT07M11.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,26,18,3,Made,1,12,11,23,h,Bagley III 3' Driving Layup (8 PTS) (Cunningham 3 AST),Made Shot,Driving Layup Shot,1,2,44
0022101115,63,PT06M55.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph S.FOUL (P1.T3) (C.Blair),Foul,Shooting,1,0,45
0022101115,65,PT06M55.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0022101115,66,PT06M55.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,12,12,24,v,Randle Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,47
0022101115,67,PT06M55.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,48
0022101115,68,PT06M50.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022101115,69,PT06M36.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,50
0022101115,70,PT06M22.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,-134,235,27,Missed,1,,,0,v,MISS Fournier 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,51
0022101115,71,PT06M18.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022101115,72,PT06M06.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,53
0022101115,72,PT06M06.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (1 STL),,,1,0,54
0022101115,74,PT05M55.00S,1,1610612752,NYK,203944,Randle,J. Randle,-83,69,11,Missed,1,,,0,v,MISS Randle 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,55
