gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500221,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:57,57.0,5.6,0.079,0.075,0.114,0,0,7,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500221,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1626164,Devin,Booker,D. Booker,devin-booker,1,2:16,135.9,15.0,0.158,0.178,0.21,0,1,17,2,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,1,2,1
0022500221,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,3,4:11,251.1,18.4,0.355,0.329,0.443,0,5,16,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022500221,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,1:29,89.4,8.4,0.177,0.117,0.335,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500221,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,12,0:40,39.8,3.6,0.095,0.052,0.176,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500221,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,23,0:44,43.6,5.3,0.082,0.057,0.121,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022500221,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,11,0:23,23.4,1.9,0.079,0.031,0.138,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500221,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,1:26,86.2,10.6,0.133,0.113,0.174,0,5,13,2,0,2,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022500221,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1630208,Nick,Richards,N. Richards,nick-richards,2,0:04,3.9,0.2,0.021,0.005,0.069,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500221,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1631109,Mark,Williams,M. Williams,mark-williams,15,0:36,36.0,4.2,0.059,0.047,0.068,0,4,7,0,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022500221,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:36,35.8,4.1,0.05,0.319,0.368,0,2,8,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500221,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1626164,Devin,Booker,D. Booker,devin-booker,1,0:03,2.6,0.2,0.003,0.023,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500221,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,3,0:23,23.5,2.6,0.033,0.209,0.209,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
