gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500221,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,11:47,62.3,0,25,2,3,1,1,0,10,15,0.667,4,8,0.5
0022500221,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,10:46,57.0,0,16,6,5,2,1,0,6,12,0.5,2,7,0.286
0022500221,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,10:11,52.0,0,18,1,0,3,2,2,9,12,0.75,0,3,0.0
0022500221,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,8,12:00,72.1,0,16,4,4,3,3,1,6,13,0.462,4,6,0.667
0022500221,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,14:22,78.4,0,3,3,7,2,2,0,1,8,0.125,0,5,0.0
0022500221,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,0,8:25,51.3,0,4,2,1,2,2,0,2,6,0.333,0,2,0.0
0022500221,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,,,2,3:02,19.1,0,11,4,2,1,0,0,4,6,0.667,2,3,0.667
0022500221,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,,12,6:59,40.0,0,8,5,1,2,0,0,3,9,0.333,2,7,0.286
0022500221,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,23,8:55,40.5,0,4,3,3,1,1,0,2,6,0.333,0,2,0.0
0022500221,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,11,4:55,27.1,0,5,3,3,0,1,0,2,6,0.333,1,5,0.2
0022500221,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,13:26,71.2,0,17,5,2,2,3,2,7,14,0.5,1,2,0.5
0022500221,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,2:04,12.0,0,3,0,1,1,1,1,1,6,0.167,1,6,0.167
0022500221,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,9:17,54.6,0,12,8,3,3,1,2,5,9,0.556,2,4,0.5
0022500221,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,00,12:38,71.1,0,19,6,7,0,0,1,4,11,0.364,2,4,0.5
0022500221,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,G,,10,12:36,70.7,0,14,4,3,2,3,0,6,14,0.429,2,5,0.4
0022500221,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,,30,6:33,30.3,0,11,5,3,2,0,4,4,6,0.667,0,0,0.0
0022500221,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,13,9:58,55.4,0,12,4,4,0,1,0,5,12,0.417,2,6,0.333
0022500221,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,3:04,14.9,0,4,1,1,0,0,0,1,2,0.5,0,0,0.0
0022500221,1610612742,Dallas,Mavericks,DAL,mavericks,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,5,5:37,30.4,0,16,0,3,2,1,0,6,10,0.6,3,5,0.6
0022500221,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,31,12:31,68.0,0,4,3,3,1,0,0,2,10,0.2,0,2,0.0
0022500221,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,1,4:32,27.2,0,5,1,2,0,0,0,2,4,0.5,1,1,1.0
0022500221,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,0:41,4.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
