gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022001005,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:12 PM EST),period,start,0,0,1
0022001005,4,PT12M00.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Jump Ball Adebayo vs. Towns: Tip to Butler,Jump Ball,,1,0,2
0022001005,7,PT11M41.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,20,24,3,Missed,1,,,0,h,MISS Butler 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,3
0022001005,8,PT11M38.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022001005,9,PT11M36.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,-16,15,2,Made,1,0,2,2,v,Rubio 2' Driving Layup (2 PTS) (Towns 1 AST),Made Shot,Driving Layup Shot,1,2,5
0022001005,11,PT11M36.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,6
0022001005,13,PT11M36.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,3,3,v,Rubio Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,7
0022001005,14,PT11M24.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,136,220,26,Missed,1,,,0,h,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0022001005,15,PT11M22.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022001005,16,PT11M05.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,10
0022001005,18,PT11M05.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,0,4,4,v,Towns Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,11
0022001005,19,PT11M05.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,0,5,5,v,Towns Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,12
0022001005,20,PT11M05.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,MISS Towns Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,13
0022001005,21,PT11M02.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022001005,22,PT10M53.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-102,162,19,Made,1,2,5,7,h,Nunn 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,15
0022001005,23,PT10M30.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,16
0022001005,23,PT10M30.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler STEAL (1 STL),,,1,0,17
0022001005,25,PT10M21.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-8,272,27,Missed,1,,,0,h,MISS Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022001005,26,PT10M17.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022001005,27,PT10M05.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,112,230,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022001005,28,PT10M02.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022001005,29,PT09M56.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,22
0022001005,29,PT09M56.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio STEAL (1 STL),,,1,0,23
0022001005,31,PT09M51.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,13,6,1,Missed,1,,,0,v,MISS Vanderbilt 1' Running Layup,Missed Shot,Running Layup Shot,1,2,24
0022001005,32,PT09M47.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0022001005,33,PT09M29.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,26
0022001005,35,PT09M29.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,0,0,0,,0,3,5,8,h,Ariza Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,27
0022001005,36,PT09M29.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,0,0,0,,0,4,5,9,h,Ariza Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,28
0022001005,37,PT09M29.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,0,0,0,,0,5,5,10,h,Ariza Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,29
0022001005,38,PT09M18.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,-227,119,26,Made,1,5,8,13,v,Rubio 26' 3PT Jump Shot (6 PTS) (Towns 2 AST),Made Shot,Jump Shot,1,3,30
0022001005,40,PT09M03.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,125,150,20,Made,1,7,8,15,h,Nunn 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,31
0022001005,41,PT08M39.00S,1,1610612750,MIN,1626156,Russell,D. Russell,152,275,31,Made,1,7,11,18,v,Russell 31' 3PT Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,32
0022001005,43,PT08M29.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,240,10,24,Missed,1,,,0,h,MISS Nunn 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022001005,44,PT08M25.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0022001005,45,PT08M13.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,35
0022001005,45,PT08M13.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler STEAL (2 STL),,,1,0,36
0022001005,47,PT08M10.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,12,6,1,Made,1,9,11,20,h,Butler 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,37
