GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400787,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,34:01,4.28,2.59,0,8,8,62,0,0,40,5,4,5,0.8,4,12,0.333,0.47,2,2,1.0,0022400787
0022400787,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,F,,30:05,4.17,2.22,6,15,20,37,0,0,25,2,0,2,0.0,3,4,0.75,0.428,4,8,0.5,0022400787
0022400787,1610612760,OKC,Oklahoma City,1628392,Isaiah Hartenstein,C,,27:15,4.61,2.23,8,12,20,47,0,0,36,1,4,5,0.8,1,1,1.0,0.832,2,4,0.5,0022400787
0022400787,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,31:52,4.05,2.29,5,3,7,24,0,0,13,0,3,3,1.0,3,7,0.429,0.599,1,1,1.0,0022400787
0022400787,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,33:40,3.93,2.35,3,8,11,71,1,0,44,9,1,8,0.125,5,13,0.385,0.285,1,1,1.0,0022400787
0022400787,1610612760,OKC,Oklahoma City,1641794,Dillon Jones,,,8:08,4.46,0.63,1,2,3,8,0,0,8,2,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022400787
0022400787,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,18:40,4.7,1.53,1,6,7,24,0,0,15,1,2,3,0.667,2,5,0.4,0.5,3,3,1.0,0022400787
0022400787,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,8:39,4.15,0.64,0,1,1,18,1,0,17,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400787
0022400787,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,21:05,4.4,1.64,1,3,4,22,0,0,16,3,0,0,0.0,0,5,0.0,0.0,0,1,0.0,0022400787
0022400787,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,19:03,3.95,1.32,3,4,7,21,0,0,11,1,1,2,0.5,3,7,0.429,0.444,1,1,1.0,0022400787
0022400787,1610612760,OKC,Oklahoma City,1641745,Adam Flagler,,,3:46,3.61,0.24,0,2,2,10,0,0,7,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022400787
0022400787,1610612760,OKC,Oklahoma City,1642505,Alex Ducas,,,3:46,3.91,0.26,1,1,2,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400787
0022400787,1610612750,MIN,Minnesota,1641740,Jaylen Clark,F,,24:04,4.19,1.77,3,2,5,19,0,0,11,1,1,2,0.5,0,4,0.0,0.167,1,2,0.5,0022400787
0022400787,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,36:56,4.33,2.83,4,6,10,61,1,0,40,5,4,5,0.8,5,13,0.385,0.5,5,7,0.714,0022400787
0022400787,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,37:35,4.21,2.79,5,15,20,75,0,0,55,7,7,8,0.875,4,10,0.4,0.61,2,6,0.333,0022400787
0022400787,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,36:17,3.99,2.57,1,12,13,82,1,0,50,7,3,4,0.75,2,14,0.143,0.278,3,3,1.0,0022400787
0022400787,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,G,,30:28,4.64,2.5,3,9,12,60,0,1,47,2,1,1,1.0,4,10,0.4,0.455,5,5,1.0,0022400787
0022400787,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr.,,,28:38,4.32,2.18,6,3,9,31,0,0,18,1,2,5,0.4,2,5,0.4,0.4,1,1,1.0,0022400787
0022400787,1610612750,MIN,Minnesota,1642265,Rob Dillingham,,,21:19,4.2,1.58,3,3,6,37,2,0,30,5,2,3,0.667,1,3,0.333,0.428,0,1,0.0,0022400787
0022400787,1610612750,MIN,Minnesota,1630568,Luka Garza,,,14:45,4.63,1.22,11,3,13,17,0,0,10,0,2,5,0.4,2,2,1.0,0.57,1,2,0.5,0022400787
0022400787,1610612750,MIN,Minnesota,1631169,Josh Minott,,,3:42,4.16,0.28,0,1,1,5,0,0,2,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022400787
0022400787,1610612750,MIN,Minnesota,204060,Joe Ingles,,,2:12,3.94,0.16,0,0,0,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400787
0022400787,1610612750,MIN,Minnesota,1641803,Tristen Newton,,,2:02,3.8,0.14,1,0,1,5,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400787
0022400787,1610612750,MIN,Minnesota,1631159,Leonard Miller,,,2:02,4.19,0.15,1,0,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022400787
