GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200221,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,38:48,3.76,2.66,0,13,13,81,2,2,47,3,7,11,0.636,6,11,0.545,0.59,4,5,0.8,0022200221
0022200221,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,F,,37:19,4.13,2.82,3,15,17,96,2,1,75,11,4,7,0.571,1,7,0.143,0.356,1,2,0.5,0022200221
0022200221,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,25:22,4.46,2.05,4,7,11,40,0,0,29,2,2,5,0.4,3,3,1.0,0.625,2,5,0.4,0022200221
0022200221,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,33:25,4.37,2.63,2,10,12,38,3,0,22,4,2,7,0.286,3,5,0.6,0.416,1,4,0.25,0022200221
0022200221,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,G,,5:57,4.8,0.5,0,0,0,6,0,0,5,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200221
0022200221,1610612751,BKN,Brooklyn,203552,Seth Curry,,,27:30,3.8,1.9,0,2,2,45,0,0,37,0,0,3,0.0,0,2,0.0,0.0,2,2,1.0,0022200221
0022200221,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,7:10,4.37,0.57,0,3,3,14,0,0,10,0,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022200221
0022200221,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,,,28:36,4.31,2.27,2,11,13,33,0,0,21,2,0,1,0.0,5,6,0.833,0.713,3,4,0.75,0022200221
0022200221,1610612751,BKN,Brooklyn,1627732,Ben Simmons,,,32:12,3.88,2.27,4,15,17,73,0,1,64,7,5,5,1.0,1,1,1.0,1.0,2,4,0.5,0022200221
0022200221,1610612751,BKN,Brooklyn,201988,Patty Mills,,,3:42,4.81,0.32,0,0,0,10,0,0,7,2,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022200221
0022200221,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200221
0022200221,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200221
0022200221,1610612751,BKN,Brooklyn,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200221
0022200221,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200221
0022200221,1610612757,POR,Portland,1628404,Josh Hart,F,,30:07,4.17,2.29,4,7,11,48,0,0,40,2,1,2,0.5,2,4,0.5,0.5,1,2,0.5,0022200221
0022200221,1610612757,POR,Portland,203924,Jerami Grant,F,,37:15,3.98,2.69,3,6,9,49,0,0,34,3,1,5,0.2,1,8,0.125,0.153,1,1,1.0,0022200221
0022200221,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,25:12,4.2,1.91,4,9,12,49,0,0,34,0,5,8,0.625,0,1,0.0,0.556,8,10,0.8,0022200221
0022200221,1610612757,POR,Portland,1629014,Anfernee Simons,G,,29:23,4.34,2.33,3,1,4,69,2,0,46,2,2,6,0.333,6,14,0.429,0.4,3,4,0.75,0022200221
0022200221,1610612757,POR,Portland,203081,Damian Lillard,G,,37:38,3.94,2.71,1,4,5,111,0,0,74,11,5,8,0.625,3,16,0.188,0.333,3,3,1.0,0022200221
0022200221,1610612757,POR,Portland,1626159,Justise Winslow,,,28:26,4.24,2.19,5,5,10,40,0,0,36,3,1,3,0.333,0,0,0.0,0.333,1,1,1.0,0022200221
0022200221,1610612757,POR,Portland,1629234,Drew Eubanks,,,17:46,4.36,1.41,4,6,10,28,1,0,22,0,1,3,0.333,0,0,0.0,0.333,2,3,0.667,0022200221
0022200221,1610612757,POR,Portland,1629642,Nassir Little,,,12:45,4.65,1.06,2,4,6,18,0,0,11,1,0,1,0.0,1,5,0.2,0.167,0,1,0.0,0022200221
0022200221,1610612757,POR,Portland,1631101,Shaedon Sharpe,,,21:28,4.2,1.64,1,3,4,21,0,0,9,0,2,2,1.0,5,7,0.714,0.778,0,0,0.0,0022200221
0022200221,1610612757,POR,Portland,1630553,Keon Johnson,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200221
0022200221,1610612757,POR,Portland,1631133,Jabari Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200221
0022200221,1610612757,POR,Portland,1630570,Trendon Watford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200221
