GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700086,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,23:31,4.62,1.8,6,4,9,36,0,0,27,3,4,5,0.8,0,2,0.0,0.571,2,3,0.667,0021700086
0021700086,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,36:24,4.08,2.47,7,7,14,59,0,0,32,0,5,12,0.417,5,9,0.556,0.476,0,2,0.0,0021700086
0021700086,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,30:14,3.91,1.96,4,15,19,61,0,0,49,5,5,6,0.833,2,4,0.5,0.7,3,5,0.6,0021700086
0021700086,1610612759,SAS,San Antonio,201980,Danny Green,G,,28:56,4.7,2.26,3,5,8,53,0,0,37,1,0,4,0.0,4,6,0.667,0.4,1,1,1.0,0021700086
0021700086,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,20:13,4.99,1.67,4,7,11,54,0,0,44,1,1,5,0.2,1,3,0.333,0.25,1,1,1.0,0021700086
0021700086,1610612759,SAS,San Antonio,203464,Brandon Paul,,,21:02,4.59,1.61,1,3,3,30,0,0,22,0,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0021700086
0021700086,1610612759,SAS,San Antonio,201988,Patty Mills,,,27:47,4.66,2.15,0,0,0,55,0,0,39,2,0,2,0.0,4,12,0.333,0.286,0,1,0.0,0021700086
0021700086,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,21:20,4.33,1.54,2,7,9,48,2,0,38,5,0,3,0.0,0,3,0.0,0.0,0,1,0.0,0021700086
0021700086,1610612759,SAS,San Antonio,200752,Rudy Gay,,,23:50,4.49,1.78,2,7,9,45,0,0,33,2,2,2,1.0,1,6,0.167,0.375,4,4,1.0,0021700086
0021700086,1610612759,SAS,San Antonio,202722,Davis Bertans,,,3:19,4.3,0.24,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700086
0021700086,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,3:24,4.61,0.26,1,1,2,3,1,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700086
0021700086,1610612759,SAS,San Antonio,1627856,Matt Costello,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700086
0021700086,1610612759,SAS,San Antonio,1628401,Derrick White,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700086
0021700086,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,33:20,4.25,2.36,3,11,13,32,0,0,18,2,0,3,0.0,5,7,0.714,0.5,4,4,1.0,0021700086
0021700086,1610612754,IND,Indiana,201152,Thaddeus Young,F,,36:38,4.22,2.57,6,10,14,47,0,0,35,2,1,3,0.333,4,9,0.444,0.417,2,5,0.4,0021700086
0021700086,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,32:43,4.06,2.21,2,17,19,58,0,0,44,2,5,5,1.0,4,4,1.0,1.0,2,6,0.333,0021700086
0021700086,1610612754,IND,Indiana,203506,Victor Oladipo,G,,29:21,4.73,2.31,2,10,12,62,0,2,37,5,2,6,0.333,5,8,0.625,0.5,2,3,0.667,0021700086
0021700086,1610612754,IND,Indiana,201954,Darren Collison,G,,34:28,4.4,2.53,0,8,8,70,2,0,57,6,1,4,0.25,3,6,0.5,0.4,0,0,0.0,0021700086
0021700086,1610612754,IND,Indiana,202709,Cory Joseph,,,21:32,4.93,1.76,2,5,7,50,1,0,41,2,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0021700086
0021700086,1610612754,IND,Indiana,2744,Al Jefferson,,,15:17,4.04,1.02,4,8,11,27,0,0,17,1,1,4,0.25,2,4,0.5,0.375,0,0,0.0,0021700086
0021700086,1610612754,IND,Indiana,202362,Lance Stephenson,,,16:20,4.47,1.21,1,2,3,30,0,0,23,1,0,0,0.0,1,5,0.2,0.2,3,3,1.0,0021700086
0021700086,1610612754,IND,Indiana,1628388,T.J. Leaf,,,11:22,4.58,0.87,1,3,4,19,0,0,16,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700086
0021700086,1610612754,IND,Indiana,1626202,Joe Young,,,8:59,5.05,0.75,0,0,0,12,0,0,8,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021700086
0021700086,1610612754,IND,Indiana,1628387,Ike Anigbogu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700086
0021700086,1610612754,IND,Indiana,1627816,Alex Poythress,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700086
0021700086,1610612754,IND,Indiana,2863,Damien Wilkins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700086
