gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700762,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,8:19,41.9,0,9,2,4,1,0,0,4,12,0.333,1,5,0.2
0021700762,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,14:53,69.7,0,13,3,2,1,0,0,5,12,0.417,1,4,0.25
0021700762,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,11:54,56.5,0,20,5,4,2,0,0,7,15,0.467,2,3,0.667
0021700762,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,16:10,75.4,0,7,4,3,1,2,1,2,5,0.4,1,2,0.5
0021700762,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,14:54,69.6,0,28,2,5,3,3,1,12,19,0.632,2,6,0.333
0021700762,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,42,7:06,31.1,0,17,3,5,2,1,0,7,9,0.778,0,1,0.0
0021700762,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,55,5:08,25.3,0,7,2,1,1,0,0,3,4,0.75,1,1,1.0
0021700762,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,43,5:09,26.4,0,9,1,1,3,0,0,4,7,0.571,1,3,0.333
0021700762,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,11:21,50.6,0,6,1,2,2,0,0,3,9,0.333,0,3,0.0
0021700762,1610612761,Toronto,Raptors,TOR,raptors,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,,,4,4:14,22.1,0,12,0,1,0,0,0,4,5,0.8,2,3,0.667
0021700762,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,,,92,1:01,6.4,0,2,1,1,1,1,1,1,1,1.0,0,0,0.0
0021700762,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,11:46,60.0,0,10,10,5,1,1,0,3,10,0.3,0,4,0.0
0021700762,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,12:43,64.3,0,26,5,2,2,1,0,11,18,0.611,2,6,0.333
0021700762,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,10:24,51.4,0,7,4,3,2,0,0,3,5,0.6,1,1,1.0
0021700762,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,14:50,77.5,0,18,5,3,1,3,1,7,13,0.538,0,2,0.0
0021700762,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,10:55,56.1,0,17,2,3,3,2,0,7,17,0.412,3,9,0.333
0021700762,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,7:42,39.5,0,13,2,5,1,1,1,5,9,0.556,1,1,1.0
0021700762,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,,8,6:50,35.1,0,12,0,3,3,1,0,5,5,1.0,2,2,1.0
0021700762,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,9:05,48.1,0,7,0,2,0,0,0,2,4,0.5,1,2,0.5
0021700762,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,30,7:32,38.6,0,4,3,0,4,1,0,2,3,0.667,0,0,0.0
0021700762,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,20,4:19,19.4,0,5,1,0,0,0,0,2,3,0.667,1,1,1.0
