GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100462,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,37:19,4.37,2.85,3,11,13,49,1,1,33,3,1,3,0.333,5,8,0.625,0.545,1,3,0.333,0022100462
0022100462,1610612758,SAC,Sacramento,1629002,Chimezie Metu,F,,34:06,4.27,2.52,2,7,9,58,0,0,43,3,5,6,0.833,2,6,0.333,0.582,1,3,0.333,0022100462
0022100462,1610612758,SAC,Sacramento,202684,Tristan Thompson,C,,26:32,4.17,1.93,11,6,17,49,1,0,33,1,3,8,0.375,2,4,0.5,0.416,3,6,0.5,0022100462
0022100462,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,39:54,4.37,3.05,1,7,8,59,1,0,39,2,1,4,0.25,5,11,0.455,0.4,11,12,0.917,0022100462
0022100462,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,G,,41:13,4.34,3.12,1,4,5,110,1,1,82,11,4,10,0.4,4,8,0.5,0.444,1,1,1.0,0022100462
0022100462,1610612758,SAC,Sacramento,1627745,Damian Jones,,,21:28,4.13,1.55,1,6,7,20,0,0,17,0,0,1,0.0,0,0,0.0,0.0,2,3,0.667,0022100462
0022100462,1610612758,SAC,Sacramento,203090,Maurice Harkless,,,25:15,4.01,1.77,0,4,4,26,0,0,19,1,2,2,1.0,1,3,0.333,0.599,2,2,1.0,0022100462
0022100462,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,,,5:57,4.39,0.47,0,0,0,17,0,0,12,0,0,4,0.0,1,1,1.0,0.2,1,1,1.0,0022100462
0022100462,1610612758,SAC,Sacramento,1629620,Justin Robinson,,,4:46,4.34,0.37,0,0,0,13,0,0,9,1,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022100462
0022100462,1610612758,SAC,Sacramento,1629674,Neemias Queta,,,1:45,3.47,0.11,0,0,0,3,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100462
0022100462,1610612758,SAC,Sacramento,1630218,Robert Woodard II,,,1:45,4.37,0.14,0,1,1,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100462
0022100462,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,F,,6:29,4.86,0.53,1,4,4,12,0,0,7,0,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0022100462
0022100462,1610612744,GSW,Golden State,203110,Draymond Green,F,,33:12,3.93,2.27,3,13,15,87,0,0,71,10,3,5,0.6,4,6,0.667,0.636,3,6,0.5,0022100462
0022100462,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,16:25,4.16,1.19,0,8,8,14,0,0,13,1,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022100462
0022100462,1610612744,GSW,Golden State,1627814,Damion Lee,G,,30:08,4.53,2.38,1,7,8,43,1,0,34,1,2,3,0.667,5,5,1.0,0.875,1,1,1.0,0022100462
0022100462,1610612744,GSW,Golden State,201939,Stephen Curry,G,,36:14,4.3,2.72,3,7,10,74,1,2,42,4,8,10,0.8,5,17,0.294,0.48,0,0,0.0,0022100462
0022100462,1610612744,GSW,Golden State,1627780,Gary Payton II,,,18:29,4.48,1.46,5,6,11,24,0,0,12,0,4,6,0.667,1,3,0.333,0.556,0,1,0.0,0022100462
0022100462,1610612744,GSW,Golden State,203490,Otto Porter Jr.,,,29:29,4.06,2.09,1,10,11,41,0,0,29,2,3,4,0.75,2,5,0.4,0.556,2,4,0.5,0022100462
0022100462,1610612744,GSW,Golden State,2738,Andre Iguodala,,,24:09,4.05,1.7,1,1,2,32,1,0,25,6,1,1,1.0,2,4,0.5,0.599,0,0,0.0,0022100462
0022100462,1610612744,GSW,Golden State,202357,Nemanja Bjelica,,,15:14,3.92,1.06,3,4,7,27,0,0,18,2,2,5,0.4,0,2,0.0,0.285,0,1,0.0,0022100462
0022100462,1610612744,GSW,Golden State,1629185,Chris Chiozza,,,11:46,4.06,0.84,0,0,0,29,0,0,25,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022100462
0022100462,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,16:19,4.51,1.3,3,4,6,32,2,0,27,1,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022100462
0022100462,1610612744,GSW,Golden State,1630541,Moses Moody,,,2:06,3.44,0.13,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100462
