GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900768,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,27:55,4.24,2.07,0,4,4,34,0,0,24,3,0,2,0.0,4,6,0.667,0.5,5,6,0.833,0021900768
0021900768,1610612745,HOU,Houston,201569,Eric Gordon,F,,29:57,3.7,1.95,1,4,5,36,0,1,23,1,0,2,0.0,5,8,0.625,0.5,2,2,1.0,0021900768
0021900768,1610612745,HOU,Houston,200782,P.J. Tucker,C,,31:01,4.14,2.26,5,10,15,40,0,0,33,0,0,0,0.0,4,6,0.667,0.667,7,14,0.5,0021900768
0021900768,1610612745,HOU,Houston,201566,Russell Westbrook,G,,37:23,3.98,2.62,4,10,12,82,0,0,40,5,8,12,0.667,9,16,0.563,0.606,3,3,1.0,0021900768
0021900768,1610612745,HOU,Houston,201935,James Harden,G,,35:10,3.46,2.14,0,9,9,82,4,0,64,7,0,3,0.0,3,7,0.429,0.299,2,3,0.667,0021900768
0021900768,1610612745,HOU,Houston,203463,Ben McLemore,,,16:27,4.38,1.26,0,2,2,19,1,0,13,0,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0021900768
0021900768,1610612745,HOU,Houston,203496,Robert Covington,,,29:36,4.12,2.15,2,11,13,57,0,0,45,4,1,1,1.0,4,8,0.5,0.556,3,4,0.75,0021900768
0021900768,1610612745,HOU,Houston,203085,Austin Rivers,,,20:07,3.92,1.37,0,2,2,29,0,0,20,0,1,2,0.5,2,5,0.4,0.428,1,2,0.5,0021900768
0021900768,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,12:24,3.97,0.86,2,2,4,14,0,0,13,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0021900768
0021900768,1610612745,HOU,Houston,2199,Tyson Chandler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900768
0021900768,1610612745,HOU,Houston,1629598,Chris Clemons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900768
0021900768,1610612745,HOU,Houston,1626187,Michael Frazier II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900768
0021900768,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900768
0021900768,1610612747,LAL,Los Angeles,2544,LeBron James,F,,36:38,3.68,2.36,3,9,12,109,1,0,78,15,3,7,0.429,5,12,0.417,0.42,0,1,0.0,0021900768
0021900768,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,40:16,3.75,2.65,7,14,21,79,0,2,55,3,8,15,0.533,6,6,1.0,0.667,4,6,0.667,0021900768
0021900768,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,16:05,4.05,1.13,4,4,8,21,1,0,13,1,2,6,0.333,0,0,0.0,0.333,0,3,0.0,0021900768
0021900768,1610612747,LAL,Los Angeles,201980,Danny Green,G,,31:05,4.68,2.55,3,2,5,50,0,0,38,3,0,1,0.0,5,6,0.833,0.713,2,3,0.667,0021900768
0021900768,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,26:12,4.2,1.93,1,4,5,37,0,0,24,4,0,1,0.0,5,9,0.556,0.5,0,0,0.0,0021900768
0021900768,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,24:05,4.16,1.76,0,2,2,23,0,0,15,1,1,1,1.0,1,5,0.2,0.333,0,1,0.0,0021900768
0021900768,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,19:48,4.45,1.55,1,6,7,25,0,0,16,1,1,3,0.333,1,5,0.2,0.25,4,6,0.667,0021900768
0021900768,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,26:49,4.47,2.12,0,0,0,35,0,0,26,4,2,3,0.667,2,4,0.5,0.57,1,1,1.0,0021900768
0021900768,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,14:39,4.04,1.04,0,0,0,36,1,1,27,1,1,2,0.5,0,3,0.0,0.2,2,2,1.0,0021900768
0021900768,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,4:24,4.26,0.33,2,0,2,6,0,0,3,0,2,2,1.0,0,0,0.0,1.0,1,1,1.0,0021900768
0021900768,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900768
0021900768,1610612747,LAL,Los Angeles,203584,Troy Daniels,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900768
0021900768,1610612747,LAL,Los Angeles,201162,Jared Dudley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900768
