GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700530,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,27:34,4.44,2.04,2,6,7,56,0,0,35,3,2,5,0.4,2,6,0.333,0.364,4,7,0.571,0021700530
0021700530,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,33:19,4.32,2.4,9,9,18,50,0,0,32,1,3,9,0.333,3,6,0.5,0.4,2,6,0.333,0021700530
0021700530,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,21:43,4.21,1.52,3,11,14,55,0,0,40,1,3,4,0.75,1,5,0.2,0.444,1,1,1.0,0021700530
0021700530,1610612759,SAS,San Antonio,201980,Danny Green,G,,18:42,4.75,1.48,1,2,3,31,0,0,25,0,0,2,0.0,2,4,0.5,0.333,1,1,1.0,0021700530
0021700530,1610612759,SAS,San Antonio,2225,Tony Parker,G,,20:29,4.63,1.58,0,4,4,53,1,0,43,2,1,2,0.5,1,4,0.25,0.333,0,0,0.0,0021700530
0021700530,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,18:30,4.27,1.31,2,5,7,32,0,0,24,2,0,1,0.0,2,5,0.4,0.333,0,0,0.0,0021700530
0021700530,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,19:42,4.5,1.47,2,8,10,51,0,0,44,2,2,3,0.667,2,4,0.5,0.571,2,2,1.0,0021700530
0021700530,1610612759,SAS,San Antonio,201988,Patty Mills,,,17:30,4.6,1.33,2,3,5,35,0,0,34,4,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021700530
0021700530,1610612759,SAS,San Antonio,202722,Davis Bertans,,,4:50,5.49,0.44,0,0,0,6,0,0,5,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700530
0021700530,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,24:45,4.36,1.8,0,0,0,24,1,0,11,0,1,2,0.5,3,10,0.3,0.333,1,2,0.5,0021700530
0021700530,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,9:11,4.42,0.67,3,3,5,12,0,0,10,2,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021700530
0021700530,1610612759,SAS,San Antonio,203464,Brandon Paul,,,10:48,4.51,0.81,0,4,4,16,0,0,13,0,1,1,1.0,0,1,0.0,0.667,1,1,1.0,0021700530
0021700530,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,12:57,4.93,1.06,0,5,5,27,0,0,18,1,2,3,0.667,0,3,0.0,0.2,0,0,0.0,0021700530
0021700530,1610612765,DET,Detroit,202699,Tobias Harris,F,,34:54,4.67,2.71,1,10,11,73,1,0,53,5,3,6,0.5,2,7,0.286,0.385,0,2,0.0,0021700530
0021700530,1610612765,DET,Detroit,201229,Anthony Tolliver,F,,26:42,4.44,1.97,0,10,10,46,0,0,40,1,0,1,0.0,0,3,0.0,0.0,2,4,0.5,0021700530
0021700530,1610612765,DET,Detroit,203083,Andre Drummond,C,,38:09,4.11,2.61,13,20,32,72,0,0,58,6,5,10,0.5,1,1,1.0,0.545,2,3,0.667,0021700530
0021700530,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,G,,34:07,4.33,2.46,1,4,5,36,0,0,20,0,4,6,0.667,5,8,0.625,0.643,2,2,1.0,0021700530
0021700530,1610612765,DET,Detroit,202397,Ish Smith,G,,30:26,5.07,2.57,3,7,10,83,0,0,63,4,1,5,0.2,5,10,0.5,0.4,2,3,0.667,0021700530
0021700530,1610612765,DET,Detroit,204038,Langston Galloway,,,16:26,4.54,1.24,0,0,0,14,0,0,9,0,0,1,0.0,0,3,0.0,0.0,1,1,1.0,0021700530
0021700530,1610612765,DET,Detroit,1628379,Luke Kennard,,,30:23,4.66,2.35,2,4,6,38,2,0,24,1,1,4,0.25,6,8,0.75,0.583,0,0,0.0,0021700530
0021700530,1610612765,DET,Detroit,202779,Dwight Buycks,,,17:34,4.57,1.33,3,5,8,38,0,0,29,3,2,3,0.667,0,2,0.0,0.4,2,2,1.0,0021700530
0021700530,1610612765,DET,Detroit,1626246,Boban Marjanovic,,,4:18,4.48,0.32,1,3,4,6,0,0,3,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0021700530
0021700530,1610612765,DET,Detroit,203961,Eric Moreland,,,4:25,4.53,0.33,0,2,2,5,0,0,5,2,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700530
0021700530,1610612765,DET,Detroit,1626242,Luis Montero,,,1:28,4.46,0.11,1,1,2,4,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021700530
0021700530,1610612765,DET,Detroit,1627740,Henry Ellenson,,,1:08,4.48,0.09,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700530
0021700530,1610612765,DET,Detroit,202340,Avery Bradley,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700530
