gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500751,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,12:06,72.0,0,16,6,4,2,0,1,6,17,0.353,4,10,0.4
0022500751,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,11:45,69.0,0,8,5,4,2,1,0,3,5,0.6,1,2,0.5
0022500751,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,14,11:11,64.4,0,21,10,5,1,0,0,9,21,0.429,3,5,0.6
0022500751,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,12:29,70.1,0,16,5,6,2,1,1,6,16,0.375,2,7,0.286
0022500751,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,10:03,61.0,0,21,0,2,1,2,0,8,13,0.615,3,4,0.75
0022500751,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,10,4:35,23.6,0,3,1,3,1,0,0,1,1,1.0,1,1,1.0
0022500751,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,4,6:24,38.0,0,13,1,2,0,1,0,4,4,1.0,1,1,1.0
0022500751,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,,,11,5:04,31.6,0,10,1,0,0,0,0,4,8,0.5,2,4,0.5
0022500751,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,23,3:26,22.8,0,4,1,0,1,0,1,1,4,0.25,0,1,0.0
0022500751,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,,2,5:30,32.6,0,11,3,2,0,0,0,5,10,0.5,1,4,0.25
0022500751,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,11:16,45.7,0,12,3,1,0,0,3,5,17,0.294,2,6,0.333
0022500751,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,18:41,76.0,0,25,9,9,1,3,0,9,14,0.643,2,5,0.4
0022500751,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,14:35,60.6,0,11,6,2,2,0,2,4,13,0.308,1,2,0.5
0022500751,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,14:13,60.0,0,24,3,4,3,2,0,9,14,0.643,6,8,0.75
0022500751,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,7,17:36,71.7,0,21,2,2,1,1,1,8,15,0.533,4,8,0.5
0022500751,1610612737,Atlanta,Hawks,ATL,hawks,203468,CJ,McCollum,C. McCollum,cj-mccollum,,,3,12:51,53.9,0,11,0,4,2,1,0,5,11,0.455,1,2,0.5
0022500751,1610612737,Atlanta,Hawks,ATL,hawks,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,11:19,47.6,0,2,2,5,2,0,0,1,8,0.125,0,5,0.0
0022500751,1610612737,Atlanta,Hawks,ATL,hawks,1629111,Jock,Landale,J. Landale,jock-landale,,,31,7:50,32.5,0,6,0,1,2,0,0,3,6,0.5,0,1,0.0
0022500751,1610612737,Atlanta,Hawks,ATL,hawks,1642854,Asa,Newell,A. Newell,asa-newell,,,14,3:44,16.9,0,7,0,1,1,2,0,3,4,0.75,0,0,0.0
