GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800532,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,,41:16,101.1,101.1,134.1,134.1,-33.0,-33.0,0.038,1.0,6.7,0.022,0.103,0.059,6.7,0.458,0.466,0.151,0.151,102.36,102.36,85.3,88.0,0.037,Kevin Knox II
0021800532,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,,23:55,132.0,132.0,114.6,114.6,17.4,17.4,0.0,0.0,0.0,0.0,0.333,0.191,12.5,0.8,0.851,0.148,0.148,98.34,98.34,81.95,50.0,0.155,Noah Vonleh
0021800532,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,,28:38,119.4,119.4,122.2,122.2,-2.9,-2.9,0.238,2.5,27.8,0.037,0.167,0.105,11.1,0.636,0.636,0.2,0.2,104.77,104.77,87.31,62.0,0.12,Luke Kornet
0021800532,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,,26:16,109.1,109.1,132.1,132.1,-23.1,-23.1,0.0,0.0,0.0,0.038,0.048,0.043,23.8,0.462,0.56,0.362,0.362,101.42,101.42,84.52,55.0,0.034,Tim Hardaway Jr.
0021800532,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,G,,,23:55,105.9,105.9,119.6,119.6,-13.7,-13.7,0.385,0.0,31.3,0.0,0.048,0.023,0.0,0.591,0.591,0.208,0.208,102.36,102.36,85.3,51.0,0.103,Emmanuel Mudiay
0021800532,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,,7:05,86.7,86.7,146.7,146.7,-60.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.133,101.65,101.65,84.71,15.0,-0.034,Lance Thomas
0021800532,1610612752,New York,Knicks,NYK,knicks,1629019,Allonzo,Trier,A. Trier,allonzo-trier,,,,21:44,78.7,78.7,122.2,122.2,-43.5,-43.5,0.182,1.0,16.7,0.0,0.043,0.019,16.7,0.125,0.118,0.189,0.189,101.6,101.6,84.66,47.0,-0.094,Allonzo Trier
0021800532,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,,16:29,45.7,45.7,152.9,152.9,-107.2,-107.2,0.0,0.0,0.0,0.036,0.083,0.05,12.5,0.143,0.143,0.2,0.2,100.47,100.47,83.72,35.0,-0.101,Frank Ntilikina
0021800532,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,,,,17:12,47.2,47.2,138.2,138.2,-91.0,-91.0,0.75,3.0,30.0,0.103,0.083,0.098,10.0,0.0,0.0,0.167,0.167,97.67,97.67,81.4,36.0,-0.01,Enes Freedom
0021800532,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,,21:18,58.3,58.3,136.2,136.2,-77.8,-77.8,0.0,0.0,0.0,0.03,0.214,0.085,0.0,0.5,0.615,0.127,0.127,107.04,107.04,89.2,48.0,0.122,Damyean Dotson
0021800532,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,,4:36,44.4,44.4,44.4,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.1,100.0,0.0,0.0,0.182,0.182,93.91,93.91,78.26,9.0,0.333,Mario Hezonja
0021800532,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,,,,7:36,158.8,158.8,94.1,94.1,64.7,64.7,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.9,0.949,0.316,0.316,107.37,107.37,89.47,17.0,0.338,Trey Burke
0021800532,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee
