GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700159,1610612754,Indiana,Pacers,IND,pacers,1627816,Alex,Poythress,A. Poythress,alex-poythress,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Poythress
0021700159,1610612754,Indiana,Pacers,IND,pacers,2863,Damien,Wilkins,D. Wilkins,damien-wilkins,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damien Wilkins
0021700159,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Young
0021700159,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,,33:03,107.2,107.2,95.6,95.6,11.7,11.7,0.125,0.0,30.0,0.0,0.028,0.014,0.0,0.5,0.5,0.091,0.091,99.5,99.5,82.91,69.0,0.074,Reggie Bullock Jr.
0021700159,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,34:00,105.7,105.7,100.0,100.0,5.7,5.7,0.05,1.0,4.8,0.0,0.216,0.114,4.8,0.553,0.578,0.263,0.263,98.82,98.82,82.35,70.0,0.156,Tobias Harris
0021700159,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,33:39,113.7,113.7,74.3,74.3,39.4,39.4,0.16,1.0,20.0,0.125,0.425,0.292,20.0,0.778,0.579,0.203,0.203,104.84,104.84,87.37,73.0,0.192,Andre Drummond
0021700159,1610612765,Detroit,Pistons,DET,pistons,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,,28:44,100.0,100.0,79.0,79.0,21.0,21.0,0.0,0.0,0.0,0.0,0.088,0.046,23.5,0.455,0.549,0.25,0.25,104.41,104.41,87.01,63.0,0.047,Avery Bradley
0021700159,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,26:53,116.1,116.1,82.1,82.1,33.9,33.9,0.333,2.0,28.6,0.0,0.1,0.055,14.3,0.7,0.738,0.242,0.242,99.99,99.99,83.32,56.0,0.225,Reggie Jackson
0021700159,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,12:16,139.1,139.1,141.7,141.7,-2.5,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.12,0.12,91.96,91.96,76.63,23.0,-0.015,Luke Kennard
0021700159,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,,,5:34,90.0,90.0,160.0,160.0,-70.0,-70.0,0.333,0.0,33.3,0.143,0.2,0.167,0.0,0.5,0.5,0.182,0.182,86.28,86.28,71.9,10.0,0.125,Eric Moreland
0021700159,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,,21:07,104.3,104.3,115.9,115.9,-11.7,-11.7,0.357,5.0,31.3,0.048,0.087,0.068,6.3,0.5,0.5,0.216,0.216,103.43,103.43,86.19,47.0,0.131,Ish Smith
0021700159,1610612765,Detroit,Pistons,DET,pistons,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,,,8:47,122.2,122.2,136.8,136.8,-14.6,-14.6,0.25,0.5,12.5,0.286,0.25,0.267,25.0,0.75,0.846,0.333,0.333,101.06,101.06,84.22,18.0,0.185,Boban Marjanovic
0021700159,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,21:57,125.5,125.5,95.8,95.8,29.7,29.7,0.0,0.0,0.0,0.0,0.12,0.068,0.0,0.9,0.888,0.115,0.115,103.86,103.86,86.55,47.0,0.118,Langston Galloway
0021700159,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,14:00,129.0,129.0,90.0,90.0,39.0,39.0,0.286,0.0,57.1,0.0,0.125,0.069,0.0,0.5,0.5,0.086,0.086,104.57,104.57,87.14,31.0,0.08,Anthony Tolliver
0021700159,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Henry Ellenson
0021700159,1610612765,Detroit,Pistons,DET,pistons,1626242,Luis,Montero,L. Montero,luis-montero,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luis Montero
