gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700159,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,13:31,65.0,0,6,7,3,0,0,0,3,5,0.6,0,1,0.0
0021700159,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,14:53,72.2,0,16,3,1,2,1,0,6,17,0.353,4,8,0.5
0021700159,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,11:23,54.6,0,21,5,6,2,2,1,9,13,0.692,3,3,1.0
0021700159,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,16:05,78.1,0,13,2,0,0,1,1,6,13,0.462,1,5,0.2
0021700159,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,10:49,58.9,0,20,2,6,1,1,0,9,13,0.692,2,4,0.5
0021700159,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,,25,8:23,45.3,0,12,5,2,3,1,0,6,11,0.545,0,0,0.0
0021700159,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,1,8:44,48.0,0,5,3,2,1,2,0,2,6,0.333,1,3,0.333
0021700159,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,12:39,62.9,0,13,3,3,4,0,1,6,13,0.462,1,5,0.2
0021700159,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,22,2:24,15.0,0,3,1,3,1,0,0,1,1,1.0,1,1,1.0
0021700159,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,13:32,66.1,0,10,1,3,2,1,0,5,11,0.455,0,1,0.0
0021700159,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,15:04,69.0,0,16,8,4,3,1,0,7,14,0.5,2,4,0.5
0021700159,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,14:19,71.9,0,22,17,1,2,0,1,11,24,0.458,0,2,0.0
0021700159,1610612765,Detroit,Pistons,DET,pistons,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,22,12:27,61.4,0,9,3,1,4,1,1,4,10,0.4,1,5,0.2
0021700159,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,11:46,55.0,0,2,3,4,0,0,0,1,4,0.25,0,1,0.0
0021700159,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,5:47,22.6,0,6,0,2,0,0,0,2,4,0.5,2,2,1.0
0021700159,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,,24,2:29,9.7,0,6,1,1,1,0,1,3,5,0.6,0,0,0.0
0021700159,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,14,9:00,44.0,0,7,2,5,1,0,1,3,9,0.333,1,2,0.5
0021700159,1610612765,Detroit,Pistons,DET,pistons,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,,51,3:59,17.6,0,4,2,1,0,0,1,2,3,0.667,0,0,0.0
0021700159,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,9:47,47.9,0,12,3,0,1,0,0,5,12,0.417,2,6,0.333
0021700159,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,5:42,30.0,0,2,2,1,1,0,0,1,2,0.5,0,1,0.0
