GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401072,1610612744,GSW,Golden State,1630541,Moses Moody,F,,20:07,4.23,1.5,1,1,2,20,0,0,11,1,1,1,1.0,2,6,0.333,0.428,1,2,0.5,0022401072
0022401072,1610612744,GSW,Golden State,202710,Jimmy Butler III,F,,34:44,4.39,2.7,11,4,15,62,2,0,45,4,3,4,0.75,3,9,0.333,0.462,2,3,0.667,0022401072
0022401072,1610612744,GSW,Golden State,203110,Draymond Green,C,,25:33,3.77,1.71,1,11,12,61,0,0,51,6,1,2,0.5,1,4,0.25,0.333,2,3,0.667,0022401072
0022401072,1610612744,GSW,Golden State,1641764,Brandin Podziemski,G,,31:26,4.4,2.45,2,9,11,68,1,0,52,2,3,4,0.75,1,7,0.143,0.363,1,1,1.0,0022401072
0022401072,1610612744,GSW,Golden State,201939,Stephen Curry,G,,33:54,4.06,2.44,1,7,8,77,3,2,50,6,2,7,0.286,5,14,0.357,0.333,0,0,0.0,0022401072
0022401072,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,22:59,4.72,1.92,7,10,15,49,0,0,34,3,5,6,0.833,0,3,0.0,0.556,2,3,0.667,0022401072
0022401072,1610612744,GSW,Golden State,1630611,Gui Santos,,,15:33,4.52,1.26,3,4,7,31,0,0,24,1,1,1,1.0,1,4,0.25,0.4,2,3,0.667,0022401072
0022401072,1610612744,GSW,Golden State,1627741,Buddy Hield,,,22:52,4.77,1.94,2,2,4,37,1,0,28,3,2,2,1.0,2,6,0.333,0.5,1,3,0.333,0022401072
0022401072,1610612744,GSW,Golden State,1642366,Quinten Post,,,17:35,4.56,1.42,6,4,10,38,0,0,24,2,1,1,1.0,4,10,0.4,0.455,4,5,0.8,0022401072
0022401072,1610612744,GSW,Golden State,1626172,Kevon Looney,,,13:44,4.13,1.02,5,4,9,23,0,0,20,1,0,0,0.0,0,1,0.0,0.0,3,3,1.0,0022401072
0022401072,1610612744,GSW,Golden State,1630311,Pat Spencer,,,0:47,4.27,0.07,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401072
0022401072,1610612744,GSW,Golden State,1628995,Kevin Knox II,,,0:47,3.31,0.05,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401072
0022401072,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401072
0022401072,1610612740,NOP,New Orleans,1628971,Bruce Brown,F,,32:22,4.18,2.39,5,8,11,54,0,0,39,1,0,1,0.0,6,10,0.6,0.545,4,6,0.667,0022401072
0022401072,1610612740,NOP,New Orleans,203482,Kelly Olynyk,F,,28:41,4.16,2.13,4,7,10,68,0,0,55,2,0,3,0.0,0,4,0.0,0.0,2,3,0.667,0022401072
0022401072,1610612740,NOP,New Orleans,1642274,Yves Missi,C,,27:47,4.4,2.16,9,9,17,40,0,0,25,0,2,5,0.4,1,2,0.5,0.428,4,5,0.8,0022401072
0022401072,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,G,,27:22,4.57,2.21,2,6,7,35,0,0,24,1,0,3,0.0,2,7,0.286,0.2,3,3,1.0,0022401072
0022401072,1610612740,NOP,New Orleans,1630631,Jose Alvarado,G,,27:27,4.2,2.04,1,6,7,64,0,1,48,4,4,8,0.5,0,4,0.0,0.333,1,1,1.0,0022401072
0022401072,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,,19:06,4.8,1.61,2,3,5,26,0,0,15,2,3,3,1.0,2,6,0.333,0.556,2,3,0.667,0022401072
0022401072,1610612740,NOP,New Orleans,203901,Elfrid Payton,,,23:21,4.3,1.79,4,4,8,69,1,3,56,10,0,1,0.0,2,6,0.333,0.285,1,1,1.0,0022401072
0022401072,1610612740,NOP,New Orleans,1631255,Karlo Matković,,,20:13,4.53,1.64,1,5,6,29,0,0,19,2,2,3,0.667,3,4,0.75,0.713,5,8,0.625,0022401072
0022401072,1610612740,NOP,New Orleans,1641810,Antonio Reeves,,,18:58,4.67,1.59,0,3,3,22,0,0,15,1,2,3,0.667,0,1,0.0,0.5,1,1,1.0,0022401072
0022401072,1610612740,NOP,New Orleans,1631232,Keion Brooks Jr.,,,14:43,4.49,1.18,1,3,3,26,0,0,18,1,2,4,0.5,2,3,0.667,0.57,0,0,0.0,0022401072
0022401072,1610612740,NOP,New Orleans,203468,CJ McCollum,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401072
0022401072,1610612740,NOP,New Orleans,1631311,Lester Quinones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401072
