GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300833,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,F,,29:06,4.15,2.13,1,4,5,36,0,0,24,2,0,1,0.0,4,9,0.444,0.363,0,1,0.0,0022300833
0022300833,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,F,,21:23,3.97,1.49,2,6,7,30,0,0,22,2,0,1,0.0,1,1,1.0,0.5,0,1,0.0,0022300833
0022300833,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,27:18,4.21,2.03,5,4,9,40,0,0,31,1,1,2,0.5,3,4,0.75,0.667,5,6,0.833,0022300833
0022300833,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,G,,29:17,4.27,2.2,0,2,2,51,1,0,33,2,2,7,0.286,0,7,0.0,0.153,3,3,1.0,0022300833
0022300833,1610612751,BKN,Brooklyn,203471,Dennis Schröder,G,,25:14,4.43,1.96,0,1,1,62,0,0,43,2,1,2,0.5,5,8,0.625,0.599,1,1,1.0,0022300833
0022300833,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,,,20:57,3.94,1.46,1,1,2,23,0,0,13,0,0,2,0.0,1,7,0.143,0.111,1,2,0.5,0022300833
0022300833,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,14:11,4.48,1.13,5,8,12,18,0,0,16,1,2,2,1.0,0,0,0.0,1.0,4,6,0.667,0022300833
0022300833,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,,,19:48,4.25,1.52,2,3,5,44,0,0,34,5,1,2,0.5,2,4,0.5,0.5,0,0,0.0,0022300833
0022300833,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,23:17,4.22,1.78,4,6,9,19,0,0,14,1,0,0,0.0,2,5,0.4,0.4,2,2,1.0,0022300833
0022300833,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,,19:09,4.16,1.44,4,6,10,40,0,0,23,0,3,5,0.6,1,5,0.2,0.4,1,1,1.0,0022300833
0022300833,1610612751,BKN,Brooklyn,1628966,Keita Bates-Diop,,,6:31,4.0,0.47,0,3,3,13,0,0,10,2,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022300833
0022300833,1610612751,BKN,Brooklyn,1630553,Keon Johnson,,,3:49,4.06,0.28,1,0,1,6,0,0,1,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022300833
0022300833,1610612753,ORL,Orlando,1631216,Caleb Houstan,F,,30:58,4.46,2.46,2,9,11,36,0,0,31,1,0,0,0.0,3,4,0.75,0.75,2,4,0.5,0022300833
0022300833,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,28:00,4.38,2.17,2,10,11,59,1,0,38,5,5,5,1.0,3,6,0.5,0.726,1,2,0.5,0022300833
0022300833,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,22:06,3.85,1.5,2,9,11,34,0,0,24,2,3,4,0.75,2,5,0.4,0.556,0,4,0.0,0022300833
0022300833,1610612753,ORL,Orlando,203914,Gary Harris,G,,21:29,4.25,1.61,0,3,3,26,0,0,20,2,0,1,0.0,3,5,0.6,0.5,1,1,1.0,0022300833
0022300833,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,15:53,4.57,1.27,0,2,2,32,1,0,21,2,2,3,0.667,1,2,0.5,0.599,1,1,1.0,0022300833
0022300833,1610612753,ORL,Orlando,1628365,Markelle Fultz,,,24:33,4.31,1.9,4,3,7,50,0,0,31,1,3,7,0.429,3,5,0.6,0.5,3,3,1.0,0022300833
0022300833,1610612753,ORL,Orlando,1630175,Cole Anthony,,,25:54,4.35,2.01,0,4,4,52,0,1,35,1,2,4,0.5,2,8,0.25,0.333,2,2,1.0,0022300833
0022300833,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,18:42,4.41,1.46,5,6,11,31,0,0,20,2,3,5,0.6,1,2,0.5,0.57,0,1,0.0,0022300833
0022300833,1610612753,ORL,Orlando,204060,Joe Ingles,,,18:26,4.08,1.33,0,5,5,35,0,1,31,2,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022300833
0022300833,1610612753,ORL,Orlando,1641710,Anthony Black,,,21:56,4.17,1.63,1,6,7,34,1,0,26,1,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022300833
0022300833,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,7:12,4.16,0.54,0,2,2,9,0,0,7,0,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0022300833
0022300833,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,4:51,4.05,0.36,0,0,0,7,0,0,6,1,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022300833
