gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500678,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1627741,Buddy,Hield,B. Hield,buddy-hield,7,0:31,31.4,4.0,0.081,0.041,0.096,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500678,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,201143,Al,Horford,A. Horford,al-horford,20,1:52,112.4,10.1,0.21,0.147,0.218,0,0,8,1,0,0,3,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500678,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,8,1:13,73.4,7.4,0.153,0.096,0.287,0,0,12,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500678,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630541,Moses,Moody,M. Moody,moses-moody,4,1:30,89.7,6.8,0.152,0.117,0.188,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500678,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,0:57,57.1,7.2,0.098,0.075,0.127,0,4,10,1,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022500678,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1642366,Quinten,Post,Q. Post,quinten-post,21,0:32,32.1,3.2,0.088,0.042,0.19,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500678,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1642954,Will,Richard,W. Richard,will-richard,3,0:37,37.4,4.3,0.081,0.049,0.116,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500678,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630611,Gui,Santos,G. Santos,gui-santos,15,1:36,95.7,9.3,0.217,0.125,0.426,0,4,9,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022500678,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,30,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:18,18.2,1.7,0.028,0.038,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500678,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,30,203110,Draymond,Green,D. Green,draymond-green,23,1:06,66.0,5.8,0.122,0.138,0.232,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500678,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,30,201143,Al,Horford,A. Horford,al-horford,20,2:55,175.0,17.9,0.327,0.365,0.544,0,2,16,2,0,3,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500678,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,30,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,32,0:07,7.3,1.0,0.115,0.015,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500678,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,30,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,8,0:13,13.3,1.8,0.028,0.028,0.081,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500678,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,30,1630541,Moses,Moody,M. Moody,moses-moody,4,0:52,51.7,5.1,0.088,0.108,0.114,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500678,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,30,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,0:33,32.9,3.9,0.056,0.069,0.084,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500678,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,30,1642366,Quinten,Post,Q. Post,quinten-post,21,1:52,111.7,10.8,0.306,0.233,0.743,0,5,16,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500678,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,30,1642954,Will,Richard,W. Richard,will-richard,3,0:03,3.1,0.2,0.007,0.007,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500678,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,30,1630611,Gui,Santos,G. Santos,gui-santos,15,0:18,17.5,2.1,0.04,0.037,0.093,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500678,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,19,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:58,117.6,10.6,0.182,0.161,0.253,0,2,8,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022500678,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,19,203110,Draymond,Green,D. Green,draymond-green,23,0:47,47.2,6.1,0.088,0.065,0.101,0,3,11,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500678,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,19,1627741,Buddy,Hield,B. Hield,buddy-hield,7,0:17,16.5,1.8,0.042,0.023,0.077,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500678,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,19,201143,Al,Horford,A. Horford,al-horford,20,0:30,29.8,4.1,0.056,0.041,0.065,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500678,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,19,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,32,0:07,6.9,1.6,0.109,0.009,0.109,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500678,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,19,1642502,Malevy,Leons,M. Leons,malevy-leons,33,0:27,26.5,2.4,0.417,0.036,0.417,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500678,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,19,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,8,0:26,26.2,3.0,0.055,0.036,0.109,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500678,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,19,1630541,Moses,Moody,M. Moody,moses-moody,4,1:45,105.0,9.7,0.178,0.144,0.188,0,2,10,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500678,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,19,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,2:27,147.2,14.5,0.253,0.201,0.329,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500678,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,19,1642366,Quinten,Post,Q. Post,quinten-post,21,0:06,6.5,0.6,0.018,0.009,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500678,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,19,1642954,Will,Richard,W. Richard,will-richard,3,2:04,123.9,10.7,0.268,0.169,0.436,0,4,16,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500678,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,19,1630611,Gui,Santos,G. Santos,gui-santos,15,1:04,63.6,6.6,0.144,0.087,0.314,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500678,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,19,1630311,Pat,Spencer,P. Spencer,pat-spencer,61,0:05,5.4,0.6,0.085,0.007,0.085,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500678,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:31,90.9,10.8,0.14,0.136,0.232,0,2,16,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500678,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,203110,Draymond,Green,D. Green,draymond-green,23,0:33,32.8,2.9,0.061,0.049,0.115,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500678,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,1627741,Buddy,Hield,B. Hield,buddy-hield,7,0:04,4.4,0.8,0.011,0.007,0.066,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500678,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,201143,Al,Horford,A. Horford,al-horford,20,0:31,30.7,3.2,0.057,0.046,0.085,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500678,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,1642502,Malevy,Leons,M. Leons,malevy-leons,33,0:07,7.3,1.0,0.115,0.011,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500678,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,8,2:44,164.4,16.9,0.343,0.246,0.465,0,2,15,3,0,1,0,0,3,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022500678,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,1630541,Moses,Moody,M. Moody,moses-moody,4,2:37,156.8,15.4,0.266,0.235,0.345,0,5,14,0,0,0,0,2,5,0.4,1,1,1.0,0,0,0,0.0,0,0,0
0022500678,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,1:30,90.0,10.0,0.155,0.135,0.172,0,4,19,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,1,0
0022500678,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,1642366,Quinten,Post,Q. Post,quinten-post,21,0:15,14.8,1.5,0.04,0.022,0.049,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500678,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,1642954,Will,Richard,W. Richard,will-richard,3,0:27,27.4,2.8,0.059,0.041,0.132,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500678,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,1630611,Gui,Santos,G. Santos,gui-santos,15,0:34,34.2,4.2,0.078,0.051,0.091,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500678,1610612762,Utah,Jazz,UTA,jazz,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,2,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:51,51.1,3.2,0.079,0.1,0.151,0,0,7,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500678,1610612762,Utah,Jazz,UTA,jazz,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,2,203110,Draymond,Green,D. Green,draymond-green,23,1:10,70.1,6.4,0.13,0.138,0.274,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500678,1610612762,Utah,Jazz,UTA,jazz,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,2,1627741,Buddy,Hield,B. Hield,buddy-hield,7,1:24,83.8,6.2,0.215,0.165,0.251,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500678,1610612762,Utah,Jazz,UTA,jazz,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,2,201143,Al,Horford,A. Horford,al-horford,20,1:08,67.7,6.6,0.126,0.133,0.316,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500678,1610612762,Utah,Jazz,UTA,jazz,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,2,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,8,0:31,31.2,5.0,0.065,0.061,0.099,0,2,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022500678,1610612762,Utah,Jazz,UTA,jazz,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,2,1630541,Moses,Moody,M. Moody,moses-moody,4,0:15,15.0,1.8,0.025,0.029,0.112,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500678,1610612762,Utah,Jazz,UTA,jazz,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,2,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,0:58,58.0,6.1,0.1,0.114,0.304,0,0,8,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500678,1610612762,Utah,Jazz,UTA,jazz,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,2,1642366,Quinten,Post,Q. Post,quinten-post,21,0:45,44.8,5.6,0.123,0.088,0.209,0,2,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500678,1610612762,Utah,Jazz,UTA,jazz,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,2,1642954,Will,Richard,W. Richard,will-richard,3,0:39,38.8,4.4,0.084,0.076,0.131,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500678,1610612762,Utah,Jazz,UTA,jazz,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,2,1630611,Gui,Santos,G. Santos,gui-santos,15,1:07,67.5,6.6,0.153,0.133,0.266,0,0,11,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500678,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,28,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:55,114.7,9.5,0.177,0.197,0.357,0,3,12,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500678,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,28,203110,Draymond,Green,D. Green,draymond-green,23,0:20,20.0,1.5,0.037,0.034,0.093,0,3,3,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500678,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,28,1627741,Buddy,Hield,B. Hield,buddy-hield,7,1:18,77.5,8.3,0.199,0.133,0.249,0,0,10,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500678,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,28,201143,Al,Horford,A. Horford,al-horford,20,0:15,14.6,0.8,0.027,0.025,0.073,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500678,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,28,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,8,1:06,66.2,6.5,0.138,0.113,0.211,0,5,9,0,0,0,0,1,4,0.25,1,4,0.25,0,0,0,0.0,2,2,1
0022500678,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,28,1630541,Moses,Moody,M. Moody,moses-moody,4,0:23,23.4,2.0,0.04,0.04,0.113,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500678,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,28,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,0:59,59.0,6.5,0.101,0.101,0.293,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500678,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,28,1642366,Quinten,Post,Q. Post,quinten-post,21,0:08,7.6,1.4,0.021,0.013,0.032,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500678,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,28,1642954,Will,Richard,W. Richard,will-richard,3,2:09,128.8,12.1,0.278,0.221,0.311,0,5,13,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,3,3,1
0022500678,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,28,1630611,Gui,Santos,G. Santos,gui-santos,15,0:43,43.4,6.2,0.098,0.074,0.142,0,6,8,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0022500678,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,28,1630311,Pat,Spencer,P. Spencer,pat-spencer,61,0:20,20.4,2.4,0.321,0.035,0.321,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500678,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,8,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:08,67.9,5.9,0.105,0.103,0.215,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500678,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,8,203110,Draymond,Green,D. Green,draymond-green,23,0:07,7.0,0.5,0.013,0.011,0.034,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500678,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,8,1627741,Buddy,Hield,B. Hield,buddy-hield,7,1:28,87.6,7.5,0.225,0.133,0.282,0,2,17,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500678,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,8,201143,Al,Horford,A. Horford,al-horford,20,0:07,7.3,0.3,0.014,0.011,0.049,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500678,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,8,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,32,0:04,4.1,0.3,0.064,0.006,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500678,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,8,1642502,Malevy,Leons,M. Leons,malevy-leons,33,0:16,16.2,1.9,0.255,0.025,0.255,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500678,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,8,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,8,1:24,84.4,9.4,0.176,0.129,0.233,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500678,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,8,1630541,Moses,Moody,M. Moody,moses-moody,4,1:25,85.2,9.1,0.145,0.13,0.267,0,0,10,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500678,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,8,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,0:44,44.2,4.3,0.076,0.067,0.157,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
