GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200922,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,36:28,4.23,2.74,1,5,6,48,0,0,37,3,1,1,1.0,3,9,0.333,0.4,3,4,0.75,0022200922
0022200922,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,34:16,4.32,2.63,4,8,11,68,1,2,37,4,4,8,0.5,6,10,0.6,0.556,1,2,0.5,0022200922
0022200922,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,25:24,3.77,1.69,3,13,16,59,0,0,47,1,2,2,1.0,2,6,0.333,0.5,3,6,0.5,0022200922
0022200922,1610612753,ORL,Orlando,203914,Gary Harris,G,,27:48,4.2,2.07,0,2,2,20,0,1,12,1,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0022200922
0022200922,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,29:53,4.52,2.39,2,3,5,70,0,0,57,5,2,2,1.0,4,7,0.571,0.667,0,0,0.0,0022200922
0022200922,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,22:36,4.07,1.65,3,8,11,40,0,0,25,2,1,4,0.25,3,5,0.6,0.444,1,1,1.0,0022200922
0022200922,1610612753,ORL,Orlando,1630175,Cole Anthony,,,26:39,4.53,2.14,2,7,8,43,0,3,34,2,1,2,0.5,0,4,0.0,0.167,3,3,1.0,0022200922
0022200922,1610612753,ORL,Orlando,1630591,Jalen Suggs,,,23:12,4.45,1.84,5,3,7,40,0,0,26,3,1,2,0.5,2,9,0.222,0.273,1,1,1.0,0022200922
0022200922,1610612753,ORL,Orlando,1629626,Bol Bol,,,13:44,3.92,0.95,0,4,4,12,0,0,6,0,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022200922
0022200922,1610612753,ORL,Orlando,1629048,Goga Bitadze,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200922
0022200922,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200922
0022200922,1610612753,ORL,Orlando,1629643,Chuma Okeke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200922
0022200922,1610612753,ORL,Orlando,1629678,Admiral Schofield,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200922
0022200922,1610612740,NOP,New Orleans,1630529,Herbert Jones,F,,32:38,4.42,2.54,5,7,11,51,0,0,40,2,0,3,0.0,3,6,0.5,0.333,0,2,0.0,0022200922
0022200922,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,37:36,3.81,2.54,2,8,10,79,1,0,46,5,4,7,0.571,4,12,0.333,0.42,2,4,0.5,0022200922
0022200922,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,23:15,4.0,1.65,3,7,10,43,0,0,33,2,1,1,1.0,1,3,0.333,0.5,3,6,0.5,0022200922
0022200922,1610612740,NOP,New Orleans,1626196,Josh Richardson,G,,26:56,4.28,2.05,0,4,4,31,0,0,23,2,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0022200922
0022200922,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,36:06,4.25,2.73,3,5,8,75,0,2,52,6,3,8,0.375,5,10,0.5,0.444,1,1,1.0,0022200922
0022200922,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,24:45,3.89,1.71,2,6,8,36,0,0,29,0,2,2,1.0,1,2,0.5,0.75,3,3,1.0,0022200922
0022200922,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,15:06,4.69,1.26,2,2,4,28,0,0,19,0,2,4,0.5,1,3,0.333,0.428,0,0,0.0,0022200922
0022200922,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,22:59,4.15,1.69,2,5,6,44,0,0,39,3,0,0,0.0,2,3,0.667,0.667,2,3,0.667,0022200922
0022200922,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,,20:39,4.14,1.54,1,2,3,35,0,0,25,3,1,4,0.25,1,4,0.25,0.25,1,2,0.5,0022200922
0022200922,1610612740,NOP,New Orleans,1630700,Dyson Daniels,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200922
0022200922,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200922
0022200922,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200922
0022200922,1610612740,NOP,New Orleans,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200922
