gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021901234,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,1628960,Grayson,Allen,G. Allen,grayson-allen,3,0:08,8.2,1.1,0.015,0.01,0.038,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901234,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,3:32,212.2,17.1,0.492,0.252,0.864,0,5,22,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,3,3,1
0021901234,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:46,46.0,6.3,0.057,0.054,0.073,0,6,16,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021901234,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,5:12,311.6,23.1,0.375,0.369,0.492,0,4,30,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021901234,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:59,59.0,7.8,0.057,0.07,0.07,0,2,8,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021901234,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,0:12,11.8,1.0,0.038,0.014,0.073,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901234,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,0,1:53,113.2,11.4,0.16,0.134,0.224,0,0,8,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901234,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,1629630,Ja,Morant,J. Morant,ja-morant,12,0:16,15.6,2.8,0.017,0.018,0.02,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901234,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,44,1:01,61.1,4.7,0.182,0.072,0.847,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901234,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:06,6.4,1.2,0.021,0.008,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901234,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,F,,33,1628960,Grayson,Allen,G. Allen,grayson-allen,3,0:11,10.6,1.6,0.019,0.012,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901234,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,F,,33,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:16,15.6,1.2,0.036,0.018,0.038,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901234,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,F,,33,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:58,57.6,3.9,0.071,0.065,0.092,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901234,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,F,,33,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,4:41,280.9,22.2,0.338,0.316,0.514,0,5,22,1,0,0,1,2,7,0.286,1,3,0.333,0,0,0,0.0,0,0,0
0021901234,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,F,,33,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,4:00,240.0,21.3,0.232,0.27,0.357,0,0,23,3,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901234,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,F,,33,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,0:08,7.9,1.0,0.025,0.009,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
