gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021901234,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,7:12,36.0,0,14,2,0,4,1,0,3,5,0.6,1,2,0.5
0021901234,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,17:16,90.9,0,28,2,9,6,1,1,12,22,0.545,1,4,0.25
0021901234,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,5:01,28.7,0,9,3,3,0,0,0,4,7,0.571,0,0,0.0
0021901234,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,13:32,72.1,0,26,2,2,0,1,1,10,16,0.625,4,5,0.8
0021901234,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,15:28,83.8,0,16,4,5,0,1,0,7,13,0.538,2,5,0.4
0021901234,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,13:50,72.0,0,19,5,2,0,1,2,8,20,0.4,1,6,0.167
0021901234,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,11:49,63.1,0,19,2,2,3,3,1,7,16,0.438,3,4,0.75
0021901234,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628960,Grayson,Allen,G. Allen,grayson-allen,,,3,9:24,46.0,0,8,2,2,4,1,0,2,5,0.4,1,3,0.333
0021901234,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,5:12,28.9,0,2,6,2,1,0,0,1,3,0.333,0,1,0.0
0021901234,1610612763,Memphis,Grizzlies,MEM,grizzlies,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,44,5:36,28.4,0,8,1,1,0,0,0,3,5,0.6,1,1,1.0
0021901234,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,14:51,82.1,0,13,6,2,3,2,0,4,8,0.5,1,5,0.2
0021901234,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,F,,33,14:23,75.1,0,25,6,3,1,1,0,10,18,0.556,3,7,0.429
0021901234,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,13:44,72.0,0,22,7,4,3,2,6,7,20,0.35,2,9,0.222
0021901234,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,17:45,97.4,0,30,2,5,2,2,0,12,19,0.632,4,10,0.4
0021901234,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,17:20,97.0,0,11,5,7,3,0,0,5,13,0.385,0,3,0.0
0021901234,1610612757,Portland,Trail Blazers,POR,blazers,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,,21,6:33,36.0,0,18,2,4,0,0,2,5,9,0.556,2,3,0.667
0021901234,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,2,10:14,56.6,0,7,1,1,1,0,1,3,10,0.3,0,2,0.0
0021901234,1610612757,Portland,Trail Blazers,POR,blazers,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,44,8:15,48.9,0,8,4,3,2,3,0,1,5,0.2,0,1,0.0
