GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500196,1610612754,IND,Indiana,1641716,Jarace Walker,F,,31:33,4.34,2.2,2,6,8,59,1,0,39,0,1,5,0.2,3,9,0.333,0.286,3,5,0.6,0022500196
0022500196,1610612754,IND,Indiana,1630643,Jay Huff,F,,21:38,4.37,1.52,9,10,15,38,0,0,24,2,2,3,0.667,3,8,0.375,0.455,3,5,0.6,0022500196
0022500196,1610612754,IND,Indiana,1630543,Isaiah Jackson,C,,21:01,4.72,1.57,7,7,14,21,0,0,7,1,4,7,0.571,2,2,1.0,0.667,0,2,0.0,0022500196
0022500196,1610612754,IND,Indiana,1641767,Ben Sheppard,G,,26:54,5.14,2.2,2,9,10,47,1,0,36,0,0,1,0.0,1,9,0.111,0.1,1,1,1.0,0022500196
0022500196,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,29:44,4.4,2.08,0,6,6,91,0,0,66,9,0,1,0.0,5,15,0.333,0.313,4,4,1.0,0022500196
0022500196,1610612754,IND,Indiana,1628998,Cody Martin,,,27:40,4.59,2.02,6,9,15,40,0,1,31,2,0,2,0.0,1,3,0.333,0.2,2,2,1.0,0022500196
0022500196,1610612754,IND,Indiana,1630526,Jeremiah Robinson-Earl,,,32:02,4.95,2.53,7,10,16,45,0,0,32,1,1,3,0.333,2,8,0.25,0.273,0,0,0.0,0022500196
0022500196,1610612754,IND,Indiana,1628396,Tony Bradley,,,16:18,4.64,1.2,9,6,14,20,0,1,12,1,2,5,0.4,0,1,0.0,0.333,1,3,0.333,0022500196
0022500196,1610612754,IND,Indiana,1628420,Monte Morris,,,20:18,4.31,1.45,1,3,4,39,0,0,34,4,0,1,0.0,3,4,0.75,0.6,1,2,0.5,0022500196
0022500196,1610612754,IND,Indiana,1643007,Taelon Peter,,,6:26,5.01,0.51,0,1,1,17,0,0,12,1,0,0,0.0,0,3,0.0,0.0,2,2,1.0,0022500196
0022500196,1610612754,IND,Indiana,1642484,RayJ Dennis,,,6:26,5.02,0.51,1,3,4,17,0,0,9,0,1,1,1.0,1,3,0.333,0.5,1,2,0.5,0022500196
0022500196,1610612754,IND,Indiana,1630174,Aaron Nesmith,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500196
0022500196,1610612754,IND,Indiana,1627783,Pascal Siakam,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500196
0022500196,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,F,,20:22,4.57,1.47,2,9,11,37,0,1,22,2,1,3,0.333,0,6,0.0,0.111,0,0,0.0,0022500196
0022500196,1610612744,GSW,Golden State,203110,Draymond Green,F,,24:39,4.21,1.66,2,5,6,56,0,0,48,3,0,1,0.0,1,2,0.5,0.333,1,3,0.333,0022500196
0022500196,1610612744,GSW,Golden State,1642366,Quinten Post,C,,24:03,4.56,1.73,4,11,15,53,1,0,41,2,1,3,0.333,3,7,0.429,0.4,1,4,0.25,0022500196
0022500196,1610612744,GSW,Golden State,202710,Jimmy Butler III,G,,30:06,4.28,2.07,7,10,16,71,0,3,52,7,5,7,0.714,5,8,0.625,0.667,0,2,0.0,0022500196
0022500196,1610612744,GSW,Golden State,1641764,Brandin Podziemski,G,,31:40,4.86,2.42,2,9,11,65,1,0,46,1,1,2,0.5,3,9,0.333,0.364,3,3,1.0,0022500196
0022500196,1610612744,GSW,Golden State,1627741,Buddy Hield,,,19:46,4.97,1.6,5,8,13,35,0,0,27,2,1,2,0.5,2,5,0.4,0.429,3,6,0.5,0022500196
0022500196,1610612744,GSW,Golden State,201143,Al Horford,,,18:02,4.33,1.26,1,7,8,35,1,0,28,1,0,0,0.0,4,6,0.667,0.667,3,7,0.429,0022500196
0022500196,1610612744,GSW,Golden State,1630541,Moses Moody,,,22:59,4.28,1.6,2,4,6,37,0,0,24,1,1,3,0.333,3,8,0.375,0.364,2,2,1.0,0022500196
0022500196,1610612744,GSW,Golden State,1630311,Pat Spencer,,,16:11,5.22,1.35,1,5,6,31,0,1,26,2,0,1,0.0,0,2,0.0,0.0,0,3,0.0,0022500196
0022500196,1610612744,GSW,Golden State,1642954,Will Richard,,,19:29,4.59,1.46,2,4,6,26,0,0,14,1,1,3,0.333,3,5,0.6,0.5,1,1,1.0,0022500196
0022500196,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,,5:00,4.53,0.36,0,3,3,9,0,0,6,0,2,2,1.0,0,0,0.0,1.0,0,1,0.0,0022500196
0022500196,1610612744,GSW,Golden State,1630611,Gui Santos,,,3:52,4.68,0.29,0,3,3,8,0,0,5,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022500196
0022500196,1610612744,GSW,Golden State,1627780,Gary Payton II,,,3:52,4.8,0.29,0,2,2,11,1,0,11,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500196
