gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700490,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,12:11,63.0,0,13,2,2,1,1,0,6,12,0.5,1,4,0.25
0021700490,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,13:43,73.1,0,12,5,4,1,1,1,5,10,0.5,2,4,0.5
0021700490,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,15:38,77.0,0,16,10,5,2,1,2,8,15,0.533,0,1,0.0
0021700490,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,23,14:42,75.4,0,18,4,4,1,0,1,8,19,0.421,2,6,0.333
0021700490,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,13:22,69.2,0,20,5,3,5,0,0,8,16,0.5,4,7,0.571
0021700490,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,9:09,48.0,0,7,7,3,3,1,2,3,8,0.375,1,3,0.333
0021700490,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,8:38,45.9,0,8,1,2,1,0,0,3,4,0.75,2,3,0.667
0021700490,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,5:54,29.8,0,5,0,2,0,1,0,2,7,0.286,1,5,0.2
0021700490,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,,,13,2:59,13.6,0,0,0,0,1,1,0,0,1,0.0,0,1,0.0
0021700490,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,15:60,77.5,0,8,8,1,3,2,1,4,11,0.364,0,1,0.0
0021700490,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,F,,0,10:42,51.6,0,7,2,3,1,0,3,3,10,0.3,1,2,0.5
0021700490,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,C,,4,13:11,63.0,0,13,10,1,2,0,0,6,13,0.462,1,3,0.333
0021700490,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,G,,20,8:21,42.1,0,10,0,0,1,0,0,5,12,0.417,0,3,0.0
0021700490,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,G,,8,7:16,38.3,0,10,1,3,2,1,0,5,8,0.625,0,0,0.0
0021700490,1610612756,Phoenix,Suns,PHX,suns,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,,,2,12:43,57.7,0,11,0,2,1,1,0,5,9,0.556,1,1,1.0
0021700490,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,12:05,55.5,0,11,0,3,1,0,0,5,11,0.455,1,3,0.333
0021700490,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,,,21,6:48,33.0,0,2,4,2,1,0,0,1,5,0.2,0,0,0.0
0021700490,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,35,9:17,44.5,0,15,1,2,1,0,0,7,13,0.538,1,2,0.5
0021700490,1610612756,Phoenix,Suns,PHX,suns,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,23,3:31,17.2,0,4,1,0,1,1,0,2,3,0.667,0,0,0.0
