gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700490,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,3:37,217.4,19.3,0.246,0.233,0.287,0,6,19,1,0,0,0,3,6,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700490,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,2037,Jamal,Crawford,J. Crawford,jamal-crawford,11,0:29,29.0,3.7,0.056,0.031,0.088,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700490,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,0:08,8.1,1.0,0.015,0.009,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700490,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,13,2:24,143.8,9.7,0.802,0.154,0.889,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700490,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:36,35.7,4.4,0.043,0.038,0.051,0,2,4,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021700490,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,1626145,Tyus,Jones,T. Jones,tyus-jones,1,0:03,2.5,0.2,0.007,0.003,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700490,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,201952,Jeff,Teague,J. Teague,jeff-teague,0,0:55,54.6,6.5,0.068,0.058,0.074,0,4,6,0,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0021700490,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:46,46.0,4.0,0.049,0.049,0.054,0,2,4,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0021700490,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,6:20,380.0,29.3,0.52,0.407,0.613,0,10,34,1,0,1,0,5,8,0.625,0,1,0.0,0,0,0,0.0,0,0,0
0021700490,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,F,,0,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,0:46,45.7,4.8,0.052,0.079,0.087,0,0,9,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700490,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,F,,0,2037,Jamal,Crawford,J. Crawford,jamal-crawford,11,0:09,8.9,0.8,0.017,0.015,0.043,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700490,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,F,,0,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,1:38,98.3,7.7,0.179,0.17,0.757,0,2,5,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,1
0021700490,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,F,,0,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,13,0:01,1.4,0.1,0.008,0.002,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700490,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,F,,0,201959,Taj,Gibson,T. Gibson,taj-gibson,67,4:56,296.2,23.8,0.36,0.513,0.662,0,3,18,1,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,2
0021700490,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,F,,0,1626145,Tyus,Jones,T. Jones,tyus-jones,1,0:09,9.0,1.0,0.025,0.016,0.127,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700490,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,F,,0,201952,Jeff,Teague,J. Teague,jeff-teague,0,0:41,40.5,5.0,0.051,0.07,0.08,0,2,8,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700490,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,F,,0,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,1:10,70.1,5.7,0.075,0.121,0.121,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700490,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,F,,0,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:21,21.4,2.5,0.029,0.037,0.057,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700490,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,C,,4,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,0:31,31.2,2.8,0.035,0.042,0.047,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700490,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,C,,4,2037,Jamal,Crawford,J. Crawford,jamal-crawford,11,0:08,8.4,0.5,0.016,0.011,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700490,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,C,,4,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,0:33,33.0,2.7,0.06,0.044,0.173,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700490,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,C,,4,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,13,0:03,3.3,0.2,0.019,0.004,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700490,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,C,,4,201959,Taj,Gibson,T. Gibson,taj-gibson,67,1:16,75.7,7.3,0.092,0.102,0.134,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700490,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,C,,4,1626145,Tyus,Jones,T. Jones,tyus-jones,1,0:09,8.5,0.9,0.024,0.011,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700490,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,C,,4,201952,Jeff,Teague,J. Teague,jeff-teague,0,0:35,35.0,3.2,0.044,0.047,0.056,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700490,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,C,,4,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,8:35,515.1,40.2,0.549,0.691,0.7,0,2,39,2,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700490,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,C,,4,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:58,58.1,5.4,0.079,0.078,0.119,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700490,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,G,,20,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,2:51,170.9,14.6,0.194,0.375,0.417,0,4,12,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,1
0021700490,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,G,,20,2037,Jamal,Crawford,J. Crawford,jamal-crawford,11,1:14,73.9,5.6,0.143,0.162,0.496,0,3,5,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700490,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,G,,20,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,0:14,14.0,2.0,0.025,0.031,0.088,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700490,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,G,,20,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,13,0:11,10.7,2.0,0.06,0.023,0.235,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700490,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,G,,20,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:24,24.4,2.3,0.03,0.053,0.07,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
