gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300416,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,13:05,64.0,0,13,5,4,1,1,0,6,14,0.429,1,5,0.2
0022300416,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,12:21,61.9,0,2,4,3,1,0,0,1,5,0.2,0,2,0.0
0022300416,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,8:26,46.0,0,24,5,2,3,2,1,11,15,0.733,2,3,0.667
0022300416,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,13:10,71.9,0,15,7,4,2,3,2,6,12,0.5,3,6,0.5
0022300416,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,11:01,54.5,0,14,2,1,1,2,0,6,7,0.857,2,3,0.667
0022300416,1610612761,Toronto,Raptors,TOR,raptors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,11:28,61.6,0,8,4,4,4,0,0,4,10,0.4,0,3,0.0
0022300416,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,5:12,22.8,0,4,3,3,1,0,0,2,5,0.4,0,0,0.0
0022300416,1610612761,Toronto,Raptors,TOR,raptors,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,,32,5:23,28.8,0,4,2,0,1,1,1,1,9,0.111,0,4,0.0
0022300416,1610612761,Toronto,Raptors,TOR,raptors,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,2,7:02,41.1,0,8,4,0,1,1,0,3,10,0.3,1,6,0.167
0022300416,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,3:56,22.2,0,10,1,1,1,1,1,5,11,0.455,0,1,0.0
0022300416,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,1:45,10.0,0,4,0,0,0,1,0,2,3,0.667,0,0,0.0
0022300416,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,1:45,10.0,0,2,2,1,1,0,0,1,2,0.5,0,1,0.0
0022300416,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,1:45,10.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022300416,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,8:58,53.1,0,16,2,5,4,2,0,7,14,0.5,2,5,0.4
0022300416,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,11:06,64.0,0,15,2,8,2,0,0,6,11,0.545,1,4,0.25
0022300416,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,11:06,64.1,0,15,6,5,2,4,1,6,11,0.545,1,3,0.333
0022300416,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,9:56,57.0,0,24,2,4,0,0,1,10,14,0.714,3,5,0.6
0022300416,1610612764,Washington,Wizards,WAS,wizards,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,5,11:35,66.0,0,12,1,3,3,2,0,5,6,0.833,2,3,0.667
0022300416,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,7:31,42.4,0,7,1,4,1,1,0,3,7,0.429,1,4,0.25
0022300416,1610612764,Washington,Wizards,WAS,wizards,203488,Mike,Muscala,M. Muscala,mike-muscala,,,35,2:24,13.9,0,3,4,0,0,0,0,1,3,0.333,1,3,0.333
0022300416,1610612764,Washington,Wizards,WAS,wizards,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,88,1:23,8.1,0,4,1,2,0,0,0,2,2,1.0,0,0,0.0
0022300416,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,,,0,9:35,47.9,0,15,4,3,0,0,0,5,8,0.625,3,4,0.75
0022300416,1610612764,Washington,Wizards,WAS,wizards,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,4:12,21.6,0,4,0,2,0,0,0,2,3,0.667,0,0,0.0
0022300416,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,1:53,9.0,0,2,0,1,1,0,1,1,3,0.333,0,0,0.0
0022300416,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,,,1,2:46,12.1,0,8,0,0,0,0,0,3,3,1.0,1,1,1.0
0022300416,1610612764,Washington,Wizards,WAS,wizards,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,,,9,2:46,12.0,0,2,0,1,2,0,0,1,3,0.333,0,2,0.0
0022300416,1610612764,Washington,Wizards,WAS,wizards,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,,7,2:46,12.1,0,3,0,1,0,0,0,1,2,0.5,0,0,0.0
0022300416,1610612764,Washington,Wizards,WAS,wizards,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,,,97,2:46,11.9,0,1,1,1,0,2,0,0,4,0.0,0,3,0.0
