gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300042,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,5,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:48,48.0,5.4,0.127,0.47,0.47,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300042,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,5,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:31,31.0,3.1,0.06,0.304,0.304,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300042,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,5,1641718,Keyonte,George,K. George,keyonte-george,3,0:07,7.1,1.6,0.015,0.069,0.069,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300042,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,5,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,0:08,8.2,1.2,0.016,0.08,0.08,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300042,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:14,14.2,1.5,0.037,0.026,0.043,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300042,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:22,22.2,3.0,0.043,0.041,0.055,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300042,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628381,John,Collins,J. Collins,john-collins,20,4:04,243.7,18.4,0.456,0.448,0.605,0,10,25,2,0,0,0,3,4,0.75,2,3,0.667,0,0,0,0.0,2,2,1
0022300042,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,16,0:44,44.2,4.6,0.064,0.081,0.206,0,0,5,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300042,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1641718,Keyonte,George,K. George,keyonte-george,3,0:20,20.2,3.1,0.043,0.037,0.048,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300042,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,0:07,7.5,0.4,0.013,0.014,0.061,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300042,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,2:20,140.0,10.5,0.271,0.258,0.34,0,6,16,3,0,1,0,2,4,0.5,2,2,1.0,0,0,0,0.0,0,0,0
0022300042,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,41,0:34,34.4,3.2,0.059,0.063,0.126,0,2,4,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
