GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200773,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,F,,20:32,4.32,1.59,0,1,1,19,0,0,13,2,0,1,0.0,1,5,0.2,0.167,4,4,1.0,0022200773
0022200773,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,29:15,4.39,2.28,6,9,14,47,0,0,31,3,0,4,0.0,2,5,0.4,0.222,1,4,0.25,0022200773
0022200773,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,C,,12:28,3.88,0.84,1,7,8,24,0,0,17,1,0,0,0.0,2,5,0.4,0.4,3,3,1.0,0022200773
0022200773,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,37:49,4.09,2.73,8,9,16,89,1,1,68,8,7,11,0.636,2,7,0.286,0.5,2,5,0.4,0022200773
0022200773,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,34:00,3.94,2.39,10,6,16,68,1,1,33,4,3,12,0.25,4,11,0.364,0.303,3,4,0.75,0022200773
0022200773,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,11:39,4.58,0.96,2,5,7,30,0,0,24,0,1,1,1.0,1,4,0.25,0.4,4,8,0.5,0022200773
0022200773,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,30:10,4.18,2.26,7,7,13,38,0,1,24,2,2,4,0.5,4,8,0.5,0.5,4,6,0.667,0022200773
0022200773,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,15:16,4.1,1.11,2,6,7,16,0,0,9,1,0,1,0.0,1,5,0.2,0.167,2,7,0.286,0022200773
0022200773,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,,16:35,4.48,1.31,1,7,8,34,0,0,19,0,1,2,0.5,5,10,0.5,0.5,1,2,0.5,0022200773
0022200773,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,14:57,4.41,1.14,7,7,13,22,0,0,17,1,0,2,0.0,1,2,0.5,0.25,3,3,1.0,0022200773
0022200773,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,17:19,4.33,1.34,2,3,5,13,0,1,10,0,1,3,0.333,0,0,0.0,0.333,1,2,0.5,0022200773
0022200773,1610612745,HOU,Houston,1630231,KJ Martin,F,,31:42,3.64,2.03,5,6,11,41,0,0,24,4,5,8,0.625,2,5,0.4,0.538,0,1,0.0,0022200773
0022200773,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,26:36,4.1,1.92,4,8,12,38,0,0,25,0,1,2,0.5,2,6,0.333,0.375,2,4,0.5,0022200773
0022200773,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,32:50,3.91,2.26,8,10,17,61,1,2,44,4,3,9,0.333,1,1,1.0,0.4,4,7,0.571,0022200773
0022200773,1610612745,HOU,Houston,1630227,Daishen Nix,G,,32:33,3.97,2.31,0,8,8,82,1,0,68,3,2,4,0.5,1,5,0.2,0.333,4,6,0.667,0022200773
0022200773,1610612745,HOU,Houston,201569,Eric Gordon,G,,34:32,3.65,2.23,2,3,5,72,0,1,46,3,3,7,0.429,5,10,0.5,0.47,1,3,0.333,0022200773
0022200773,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,20:14,4.0,1.48,4,8,12,41,0,1,30,3,1,4,0.25,1,2,0.5,0.333,1,3,0.333,0022200773
0022200773,1610612745,HOU,Houston,1631106,Tari Eason,,,19:05,4.36,1.49,15,3,18,49,0,0,23,1,6,14,0.429,2,7,0.286,0.381,1,2,0.5,0022200773
0022200773,1610612745,HOU,Houston,1629726,Garrison Mathews,,,18:57,4.21,1.4,0,7,7,20,0,0,18,1,1,2,0.5,0,0,0.0,0.5,0,1,0.0,0022200773
0022200773,1610612745,HOU,Houston,1628981,Bruno Fernando,,,9:55,4.05,0.7,2,4,6,18,1,0,15,0,1,1,1.0,0,0,0.0,1.0,3,6,0.5,0022200773
0022200773,1610612745,HOU,Houston,1630528,Josh Christopher,,,13:36,4.38,1.06,0,6,6,28,0,0,17,1,1,1,1.0,3,6,0.5,0.57,0,1,0.0,0022200773
0022200773,1610612745,HOU,Houston,1630586,Usman Garuba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200773
0022200773,1610612745,HOU,Houston,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200773
0022200773,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200773
