gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000093,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,F,,8,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,21,1:22,81.7,8.0,0.12,0.148,0.181,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000093,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,F,,8,203083,Andre,Drummond,A. Drummond,andre-drummond,3,0:20,20.2,2.9,0.027,0.037,0.042,0,3,3,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000093,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,F,,8,203957,Dante,Exum,D. Exum,dante-exum,1,0:02,1.9,0.4,0.15,0.003,0.15,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000093,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,F,,8,1627748,Thon,Maker,T. Maker,thon-maker,14,0:51,50.9,3.8,0.122,0.092,0.309,0,0,4,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000093,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,F,,8,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:39,38.5,3.7,0.049,0.07,0.083,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000093,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,F,,8,1626224,Cedi,Osman,C. Osman,cedi-osman,16,2:57,177.4,17.1,0.196,0.322,0.438,0,3,16,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000093,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,F,,8,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,1:49,109.1,10.4,0.123,0.198,0.239,0,0,6,0,0,1,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000093,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,F,,8,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,8,0:19,19.1,1.6,0.055,0.035,0.15,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000093,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,F,,8,1629731,Dean,Wade,D. Wade,dean-wade,32,0:50,50.1,4.9,0.144,0.091,0.479,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000093,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1629716,Marques,Bolden,M. Bolden,marques-bolden,24,0:12,11.6,0.9,0.081,0.018,0.167,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
