GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500939,1610612742,DAL,Dallas,1642843,Cooper Flagg,F,,32:06,4.24,2.42,7,13,18,76,0,0,53,5,3,9,0.333,3,7,0.429,0.375,2,4,0.5,0022500939
0022500939,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,28:49,4.37,2.23,8,4,11,37,0,0,23,0,3,6,0.5,0,5,0.0,0.273,4,4,1.0,0022500939
0022500939,1610612742,DAL,Dallas,1629655,Daniel Gafford,C,,25:21,4.18,1.88,9,10,19,44,0,0,32,1,3,6,0.5,3,3,1.0,0.667,4,4,1.0,0022500939
0022500939,1610612742,DAL,Dallas,1630230,Naji Marshall,G,,29:54,4.01,2.16,1,2,3,60,0,1,42,4,1,3,0.333,4,6,0.667,0.556,1,1,1.0,0022500939
0022500939,1610612742,DAL,Dallas,1631108,Max Christie,G,,24:47,4.64,2.04,0,5,5,38,1,0,30,1,1,2,0.5,1,4,0.25,0.333,3,4,0.75,0022500939
0022500939,1610612742,DAL,Dallas,1630314,Brandon Williams,,,17:36,4.5,1.45,1,4,5,38,0,1,26,5,2,3,0.667,1,1,1.0,0.75,0,0,0.0,0022500939
0022500939,1610612742,DAL,Dallas,1628963,Marvin Bagley III,,,20:39,4.74,1.74,3,6,9,41,0,0,33,6,0,2,0.0,3,5,0.6,0.429,3,3,1.0,0022500939
0022500939,1610612742,DAL,Dallas,202691,Klay Thompson,,,28:03,4.27,2.15,1,2,3,29,1,0,12,1,1,3,0.333,7,13,0.538,0.5,3,3,1.0,0022500939
0022500939,1610612742,DAL,Dallas,203114,Khris Middleton,,,23:46,3.85,1.67,0,4,4,28,0,1,14,2,0,0,0.0,5,8,0.625,0.625,1,3,0.333,0022500939
0022500939,1610612742,DAL,Dallas,1642948,Ryan Nembhard,,,8:59,4.29,0.66,0,0,0,17,0,0,15,3,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500939
0022500939,1610612742,DAL,Dallas,1642358,AJ Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500939
0022500939,1610612742,DAL,Dallas,1628997,Caleb Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500939
0022500939,1610612742,DAL,Dallas,203939,Dwight Powell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500939
0022500939,1610612737,ATL,Atlanta,1630700,Dyson Daniels,F,,35:57,4.31,2.74,4,9,13,63,0,0,50,10,3,5,0.6,3,6,0.5,0.545,6,9,0.667,0022500939
0022500939,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,37:46,4.16,2.79,3,9,9,76,0,1,48,8,5,7,0.714,5,11,0.455,0.556,3,5,0.6,0022500939
0022500939,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,32:32,3.98,2.3,5,13,18,49,0,0,35,2,3,5,0.6,4,7,0.571,0.583,1,3,0.333,0022500939
0022500939,1610612737,ATL,Atlanta,1629638,Nickeil Alexander-Walker,G,,36:44,4.51,2.97,3,3,6,62,1,0,37,3,3,4,0.75,9,15,0.6,0.632,2,3,0.667,0022500939
0022500939,1610612737,ATL,Atlanta,203468,CJ McCollum,G,,28:00,4.35,2.21,4,7,11,66,0,1,48,4,2,6,0.333,3,9,0.333,0.333,0,0,0.0,0022500939
0022500939,1610612737,ATL,Atlanta,1629216,Gabe Vincent,,,11:02,4.74,0.95,0,0,0,15,0,0,11,1,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0022500939
