GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301012,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,22:43,4.28,1.73,0,5,5,22,1,0,12,2,1,1,1.0,3,8,0.375,0.444,1,2,0.5,0022301012
0022301012,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,27:06,4.73,2.25,1,4,5,50,1,0,32,3,4,7,0.571,5,6,0.833,0.691,2,4,0.5,0022301012
0022301012,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,C,,26:36,4.16,1.94,6,9,14,47,0,0,32,1,5,7,0.714,3,6,0.5,0.614,1,3,0.333,0022301012
0022301012,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,21:57,4.47,1.71,1,2,3,39,0,0,31,5,2,3,0.667,2,3,0.667,0.667,3,5,0.6,0022301012
0022301012,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,33:21,4.2,2.49,1,6,7,88,2,1,56,8,1,3,0.333,8,17,0.471,0.45,5,6,0.833,0022301012
0022301012,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,17:18,4.73,1.48,0,1,1,24,0,0,17,2,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0022301012
0022301012,1610612760,OKC,Oklahoma City,202330,Gordon Hayward,,,23:50,4.35,1.88,3,8,8,37,0,0,30,1,0,1,0.0,1,3,0.333,0.25,3,3,1.0,0022301012
0022301012,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,23:07,4.33,1.8,3,5,8,37,1,0,30,2,1,2,0.5,4,5,0.8,0.713,1,1,1.0,0022301012
0022301012,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,,,23:39,4.47,1.86,4,1,5,31,0,0,19,1,0,2,0.0,4,8,0.5,0.4,3,3,1.0,0022301012
0022301012,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,12:17,5.0,1.07,0,1,1,16,0,0,12,2,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022301012
0022301012,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,,4:52,4.24,0.39,3,2,5,9,0,0,3,0,0,2,0.0,0,3,0.0,0.0,0,0,0.0,0022301012
0022301012,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,3:14,4.28,0.25,2,0,2,5,0,0,4,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022301012
0022301012,1610612760,OKC,Oklahoma City,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301012
0022301012,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301012
0022301012,1610612761,TOR,Toronto,1641711,Gradey Dick,F,,32:41,4.63,2.69,0,6,6,47,0,0,25,1,3,7,0.429,5,8,0.625,0.533,1,1,1.0,0022301012
0022301012,1610612761,TOR,Toronto,1630534,Ochai Agbaji,F,,31:45,4.48,2.52,4,7,11,54,1,0,38,6,3,5,0.6,1,5,0.2,0.4,4,5,0.8,0022301012
0022301012,1610612761,TOR,Toronto,203482,Kelly Olynyk,C,,27:23,4.13,2.0,3,6,9,71,1,1,54,5,6,7,0.857,1,2,0.5,0.778,1,1,1.0,0022301012
0022301012,1610612761,TOR,Toronto,1628971,Bruce Brown,G,,28:06,4.25,2.13,1,4,5,54,1,0,43,5,2,5,0.4,2,3,0.667,0.5,2,2,1.0,0022301012
0022301012,1610612761,TOR,Toronto,1631241,Javon Freeman-Liberty,G,,29:15,4.58,2.38,1,6,7,73,1,0,57,3,4,6,0.667,0,4,0.0,0.4,4,5,0.8,0022301012
0022301012,1610612761,TOR,Toronto,1629007,Jontay Porter,,,20:37,4.38,1.61,2,2,4,45,0,0,39,8,1,1,1.0,1,2,0.5,0.667,2,3,0.667,0022301012
0022301012,1610612761,TOR,Toronto,1629670,Jordan Nwora,,,21:21,4.68,1.77,1,5,5,41,2,0,26,2,4,4,1.0,2,6,0.333,0.599,3,4,0.75,0022301012
0022301012,1610612761,TOR,Toronto,1630186,Jahmi'us Ramsey,,,19:16,4.52,1.55,0,5,5,36,0,0,27,2,1,2,0.5,2,5,0.4,0.428,1,2,0.5,0022301012
0022301012,1610612761,TOR,Toronto,1629667,Jalen McDaniels,,,8:20,4.59,0.67,1,1,2,14,0,0,9,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022301012
0022301012,1610612761,TOR,Toronto,202066,Garrett Temple,,,18:02,4.12,1.32,0,4,4,33,0,0,28,2,0,0,0.0,2,2,1.0,1.0,3,7,0.429,0022301012
0022301012,1610612761,TOR,Toronto,1631338,Mouhamadou Gueye,,,3:14,4.34,0.26,0,1,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,1,3,0.333,0022301012
0022301012,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301012
