gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400345,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,7:17,41.1,0,17,0,1,2,0,0,7,9,0.778,3,5,0.6
0022400345,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,13:55,75.2,0,23,8,1,3,3,4,9,25,0.36,3,12,0.25
0022400345,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,C,,15,10:19,58.6,0,12,4,4,1,2,1,3,10,0.3,2,7,0.286
0022400345,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,13:45,72.0,0,12,2,2,2,3,0,6,10,0.6,0,4,0.0
0022400345,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,13:37,79.2,0,14,8,3,4,2,0,5,11,0.455,2,5,0.4
0022400345,1610612763,Memphis,Grizzlies,MEM,grizzlies,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,8:17,43.4,0,3,1,2,1,1,0,1,7,0.143,1,4,0.25
0022400345,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630643,Jay,Huff,J. Huff,jay-huff,,,30,7:59,40.3,0,19,8,1,1,0,1,6,15,0.4,3,6,0.5
0022400345,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,7:34,38.7,0,6,5,4,0,0,0,3,9,0.333,0,4,0.0
0022400345,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,3,9:59,50.0,0,7,3,4,2,2,1,3,14,0.214,1,7,0.143
0022400345,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,,,1,7:25,37.0,0,6,2,1,2,0,0,1,4,0.25,1,3,0.333
0022400345,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,12:44,76.9,0,13,2,4,2,1,0,5,11,0.455,2,4,0.5
0022400345,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,13:27,83.0,0,12,12,3,2,0,0,4,8,0.5,0,1,0.0
0022400345,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,12:12,72.8,0,20,4,4,0,1,3,8,16,0.5,2,4,0.5
0022400345,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,13:40,83.0,0,21,5,7,2,3,2,9,19,0.474,3,5,0.6
0022400345,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,10:40,68.7,0,25,1,1,0,0,1,10,18,0.556,3,7,0.429
0022400345,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,2:58,21.2,0,2,1,1,1,0,0,1,2,0.5,0,0,0.0
0022400345,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,10:34,66.0,0,5,4,1,3,1,0,2,3,0.667,1,1,1.0
0022400345,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,5:54,39.0,0,18,6,0,1,0,1,6,12,0.5,3,5,0.6
0022400345,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,3:08,19.0,0,14,1,3,0,0,0,5,7,0.714,2,3,0.667
