gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400345,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:24,24.4,2.1,0.054,0.028,0.131,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400345,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630217,Desmond,Bane,D. Bane,desmond-bane,22,6:52,411.7,34.2,0.499,0.472,0.601,0,8,24,2,0,1,0,4,5,0.8,0,1,0.0,0,0,0,0.0,0,0,0
0022400345,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,1:08,68.2,6.4,0.11,0.078,0.119,0,5,16,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400345,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630643,Jay,Huff,J. Huff,jay-huff,30,0:45,44.8,3.8,0.093,0.051,0.184,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400345,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,1:16,75.8,8.5,0.091,0.087,0.102,0,4,17,0,0,2,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400345,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,3,1:04,64.5,5.8,0.108,0.074,0.163,0,0,6,1,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400345,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629630,Ja,Morant,J. Morant,ja-morant,12,1:40,99.8,8.5,0.122,0.115,0.152,0,5,16,1,0,2,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400345,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,1,0:04,3.5,1.0,0.008,0.004,0.013,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400345,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:15,14.7,1.6,0.03,0.017,0.059,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400345,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,1:51,111.2,10.2,0.254,0.128,0.317,0,4,12,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
