gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800315,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,2772,Trevor,Ariza,T. Ariza,trevor-ariza,3,4:00,240.1,22.4,0.253,0.289,0.382,0,1,27,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0021800315,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,1:11,70.6,6.4,0.095,0.085,0.106,0,9,15,1,0,0,1,3,5,0.6,3,3,1.0,0,0,0,0.0,0,0,0
0021800315,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1626164,Devin,Booker,D. Booker,devin-booker,1,1:37,97.4,7.3,0.111,0.117,0.133,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800315,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:54,53.8,4.6,0.15,0.065,0.16,0,0,2,0,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800315,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,2037,Jamal,Crawford,J. Crawford,jamal-crawford,11,0:05,4.8,0.3,0.013,0.006,0.03,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800315,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,21,0:25,24.9,2.3,0.061,0.03,0.147,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800315,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,0:55,54.6,4.0,0.113,0.066,0.2,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800315,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1629059,Elie,Okobo,E. Okobo,elie-okobo,2,0:44,43.8,4.6,0.057,0.053,0.087,0,0,6,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800315,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,203933,T.J.,Warren,T. Warren,tj-warren,12,3:56,236.0,19.4,0.296,0.284,0.341,0,2,25,1,0,0,1,1,6,0.167,0,1,0.0,0,0,0,0.0,0,0,0
0021800315,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,2772,Trevor,Ariza,T. Ariza,trevor-ariza,3,3:11,190.7,15.2,0.201,0.241,0.31,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800315,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:48,47.6,3.6,0.064,0.06,0.066,0,4,6,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,4,4,2
0021800315,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1626164,Devin,Booker,D. Booker,devin-booker,1,1:58,117.7,8.8,0.135,0.149,0.156,0,3,13,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0021800315,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:03,63.3,6.7,0.177,0.08,0.188,0,4,9,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,2,0
0021800315,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,2037,Jamal,Crawford,J. Crawford,jamal-crawford,11,0:01,1.3,0.1,0.004,0.002,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800315,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,21,0:20,20.0,1.6,0.049,0.025,0.288,0,8,8,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,2,2,1
0021800315,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,1:01,61.0,5.6,0.126,0.077,0.323,0,5,15,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800315,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1629059,Elie,Okobo,E. Okobo,elie-okobo,2,0:57,56.8,3.6,0.074,0.072,0.127,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800315,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,203933,T.J.,Warren,T. Warren,tj-warren,12,3:47,226.7,19.6,0.284,0.286,0.32,0,0,9,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
