gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800315,1610612756,Phoenix,Suns,PHX,suns,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,3,15:47,82.7,0,13,4,1,4,2,0,5,10,0.5,0,4,0.0
0021800315,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,13:18,69.1,0,9,1,5,2,2,1,4,14,0.286,1,3,0.333
0021800315,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,12:23,59.9,0,23,7,4,0,2,3,7,21,0.333,3,3,1.0
0021800315,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,5:58,33.3,0,7,0,1,3,1,0,2,7,0.286,2,3,0.667
0021800315,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,14:33,72.0,0,13,4,4,1,1,0,6,12,0.5,0,1,0.0
0021800315,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,8:05,42.1,0,9,5,2,1,2,0,3,7,0.429,1,3,0.333
0021800315,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,,2,12:50,63.5,0,12,2,2,4,3,0,5,10,0.5,0,0,0.0
0021800315,1610612756,Phoenix,Suns,PHX,suns,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,21,6:47,39.0,0,25,4,3,3,4,2,9,15,0.6,3,3,1.0
0021800315,1610612756,Phoenix,Suns,PHX,suns,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,6:09,33.6,0,7,0,0,1,0,0,3,3,1.0,0,0,0.0
0021800315,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,13:46,69.8,0,12,10,1,2,0,0,5,11,0.455,2,3,0.667
0021800315,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,13:10,66.5,0,6,9,2,1,1,2,2,11,0.182,0,5,0.0
0021800315,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,C,,51,7:40,40.3,0,10,4,0,1,0,0,4,10,0.4,2,2,1.0
0021800315,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,11:32,58.0,0,14,2,6,3,0,2,5,11,0.455,0,1,0.0
0021800315,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,11:32,59.5,0,8,4,1,0,1,1,3,11,0.273,2,5,0.4
0021800315,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,11:33,59.6,0,13,2,4,3,1,2,6,17,0.353,0,3,0.0
0021800315,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,8:53,47.7,0,11,2,1,1,2,0,5,5,1.0,0,0,0.0
0021800315,1610612746,LA,Clippers,LAC,clippers,203118,Mike,Scott,M. Scott,mike-scott,,,30,5:47,31.7,0,2,2,0,1,0,0,1,3,0.333,0,1,0.0
0021800315,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,21,7:11,39.5,0,16,1,3,2,1,0,6,12,0.5,2,6,0.333
0021800315,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,4:59,26.9,0,6,2,1,1,0,0,2,2,1.0,0,0,0.0
