gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900600,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,F,,16,15:13,77.5,0,13,3,6,0,2,0,6,13,0.462,0,3,0.0
0021900600,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,15:09,77.0,0,26,6,2,0,1,0,11,21,0.524,4,9,0.444
0021900600,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,12:37,64.9,0,28,13,3,0,0,0,11,20,0.55,3,7,0.429
0021900600,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,10:09,54.4,0,20,2,5,1,0,0,8,12,0.667,1,4,0.25
0021900600,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,14:46,77.0,0,26,3,2,1,0,1,10,17,0.588,4,10,0.4
0021900600,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,4,10:19,52.7,0,7,2,5,0,0,0,3,7,0.429,1,5,0.2
0021900600,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,10,12:44,63.6,0,11,3,4,3,1,1,3,9,0.333,1,1,1.0
0021900600,1610612745,Houston,Rockets,HOU,rockets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,1:15,9.0,0,4,0,3,0,0,0,2,3,0.667,0,1,0.0
0021900600,1610612745,Houston,Rockets,HOU,rockets,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,,19,1:01,4.1,0,2,0,0,1,0,0,1,1,1.0,0,0,0.0
0021900600,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,6:52,33.6,0,10,3,0,0,0,1,2,5,0.4,1,1,1.0
0021900600,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,12:12,59.0,0,21,2,5,1,3,2,7,11,0.636,1,3,0.333
0021900600,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,11:04,55.2,0,10,4,3,1,0,1,5,10,0.5,0,1,0.0
0021900600,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,12:04,60.9,0,20,3,2,0,1,2,7,20,0.35,4,10,0.4
0021900600,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,14:39,72.0,0,9,5,3,2,1,1,3,10,0.3,2,8,0.25
0021900600,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,10:36,50.2,0,18,5,1,0,0,1,7,16,0.438,2,8,0.25
0021900600,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,9:38,45.9,0,7,6,1,1,1,0,3,8,0.375,0,3,0.0
0021900600,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,4:31,22.0,0,3,0,0,1,0,0,1,2,0.5,1,2,0.5
0021900600,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628960,Grayson,Allen,G. Allen,grayson-allen,,,3,8:48,43.2,0,15,2,0,1,0,0,6,10,0.6,3,7,0.429
0021900600,1610612763,Memphis,Grizzlies,MEM,grizzlies,203524,Solomon,Hill,S. Hill,solomon-hill,,,44,5:26,27.9,0,0,5,1,3,0,1,0,3,0.0,0,1,0.0
