GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400499,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,31:47,4.41,2.46,6,12,16,76,1,0,51,5,5,9,0.556,2,13,0.154,0.318,3,3,1.0,0022400499
0022400499,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,22:32,4.37,1.73,2,3,5,24,0,1,20,1,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022400499
0022400499,1610612742,DAL,Dallas,1641726,Dereck Lively II,C,,32:51,4.57,2.63,7,14,20,50,1,0,38,1,7,9,0.778,0,2,0.0,0.636,2,4,0.5,0022400499
0022400499,1610612742,DAL,Dallas,1630230,Naji Marshall,G,,32:44,4.44,2.56,2,10,12,64,0,0,42,3,2,7,0.286,3,8,0.375,0.333,1,2,0.5,0022400499
0022400499,1610612742,DAL,Dallas,202691,Klay Thompson,G,,26:36,4.65,2.16,3,7,9,33,0,0,12,3,0,1,0.0,5,15,0.333,0.313,1,2,0.5,0022400499
0022400499,1610612742,DAL,Dallas,1629655,Daniel Gafford,,,7:50,4.53,0.63,1,1,2,12,0,0,8,0,2,3,0.667,0,0,0.0,0.667,2,3,0.667,0022400499
0022400499,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,,,29:34,4.09,2.16,0,3,3,36,0,0,30,3,0,0,0.0,2,3,0.667,0.667,3,3,1.0,0022400499
0022400499,1610612742,DAL,Dallas,1629656,Quentin Grimes,,,26:02,4.52,2.1,2,8,9,57,0,0,39,6,3,7,0.429,1,6,0.167,0.307,2,4,0.5,0022400499
0022400499,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,21:10,4.19,1.57,2,5,7,35,1,0,18,2,2,5,0.4,3,5,0.6,0.5,0,2,0.0,0022400499
0022400499,1610612742,DAL,Dallas,203939,Dwight Powell,,,6:24,4.0,0.47,5,3,8,14,0,0,11,1,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022400499
0022400499,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,,,1:15,3.91,0.09,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400499
0022400499,1610612742,DAL,Dallas,1630314,Brandon Williams,,,1:15,3.21,0.08,0,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400499
0022400499,1610612742,DAL,Dallas,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400499
0022400499,1610612763,MEM,Memphis,1642377,Jaylen Wells,F,,34:56,4.78,2.94,3,10,13,41,1,1,25,1,1,4,0.25,2,7,0.286,0.273,2,3,0.667,0022400499
0022400499,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,34:11,4.15,2.49,7,11,16,70,3,0,36,5,12,19,0.632,1,4,0.25,0.564,2,2,1.0,0022400499
0022400499,1610612763,MEM,Memphis,1641744,Zach Edey,C,,13:15,4.45,1.03,8,5,13,14,0,0,7,0,1,2,0.5,1,2,0.5,0.5,4,7,0.571,0022400499
0022400499,1610612763,MEM,Memphis,1629723,John Konchar,G,,22:30,4.95,1.94,7,11,17,37,0,0,31,2,2,3,0.667,0,3,0.0,0.333,1,3,0.333,0022400499
0022400499,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,G,,28:14,4.67,2.32,2,7,9,72,0,0,54,4,3,4,0.75,3,9,0.333,0.462,0,0,0.0,0022400499
0022400499,1610612763,MEM,Memphis,1628379,Luke Kennard,,,24:24,4.76,2.07,1,6,7,43,0,0,32,4,0,0,0.0,5,9,0.556,0.556,2,2,1.0,0022400499
0022400499,1610612763,MEM,Memphis,1630643,Jay Huff,,,27:38,4.55,2.21,0,10,10,27,1,0,19,1,1,1,1.0,3,6,0.5,0.57,2,5,0.4,0022400499
0022400499,1610612763,MEM,Memphis,1631222,Jake LaRavia,,,27:29,4.76,2.32,0,3,3,47,0,0,38,4,1,2,0.5,0,2,0.0,0.25,1,2,0.5,0022400499
0022400499,1610612763,MEM,Memphis,1642530,Yuki Kawamura,,,2:18,4.94,0.21,0,1,1,8,0,0,7,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400499
0022400499,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,14:53,4.59,1.23,1,5,6,19,0,1,11,1,2,6,0.333,1,1,1.0,0.428,2,5,0.4,0022400499
0022400499,1610612763,MEM,Memphis,1642285,Cam Spencer,,,10:13,4.88,0.9,0,2,2,18,0,0,15,1,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022400499
0022400499,1610612763,MEM,Memphis,1630658,Colin Castleton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400499
