gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700521,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:10 PM EST),period,start,0,0,1
0021700521,4,PT12M00.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Jump Ball Gortat vs. Anderson: Tip to Porter Jr.,Jump Ball,,1,0,2
0021700521,7,PT11M43.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0021700521,7,PT11M43.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza STEAL (1 STL),,,1,0,4
0021700521,9,PT11M40.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,14,9,2,Made,1,0,2,2,v,Ariza 2' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,1,2,5
0021700521,10,PT11M22.00S,1,1610612764,WAS,203078,Beal,B. Beal,-32,163,17,Missed,1,,,0,h,MISS Beal 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,6
0021700521,10,PT11M22.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden BLOCK (1 BLK),,,1,2,7
0021700521,12,PT11M19.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021700521,13,PT11M14.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,-227,51,0,Missed,1,,,0,v,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0021700521,14,PT11M11.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021700521,15,PT11M00.00S,1,1610612764,WAS,202693,Morris,M. Morris,118,-6,12,Made,1,2,2,4,h,Morris 12' Turnaround Jump Shot (2 PTS) (Porter Jr. 1 AST),Made Shot,Turnaround Jump Shot,1,2,11
0021700521,17,PT10M35.00S,1,1610612745,HOU,101108,Paul,C. Paul,-8,277,28,Missed,1,,,0,v,MISS Paul 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,12
0021700521,18,PT10M33.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021700521,19,PT10M28.00S,1,1610612764,WAS,203078,Beal,B. Beal,222,125,25,Missed,1,,,0,h,MISS Beal 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0021700521,20,PT10M24.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021700521,21,PT10M14.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,175,199,27,Made,1,2,5,7,v,Ariza 27' 3PT Step Back Jump Shot (5 PTS) (Tucker 1 AST),Made Shot,Step Back Jump shot,1,3,16
0021700521,22,PT10M01.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-134,225,26,Made,1,5,5,10,h,Porter Jr. 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,17
0021700521,24,PT09M40.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,-10,52,5,Made,1,5,7,12,v,Tucker 5' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,18
0021700521,25,PT09M27.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-235,-4,24,Missed,1,,,0,h,MISS Porter Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0021700521,26,PT09M23.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0021700521,27,PT09M07.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,67,264,27,Missed,1,,,0,v,MISS Tucker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021700521,28,PT09M04.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,22
0021700521,29,PT09M00.00S,1,1610612745,HOU,101108,Paul,C. Paul,-218,56,0,Made,1,5,10,15,v,Paul 3PT Pullup Jump Shot (3 PTS) (Ariza 1 AST),Made Shot,Pullup Jump shot,1,3,23
0021700521,31,PT08M48.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-3,-1,0,Made,1,7,10,17,h,Porter Jr. Cutting Layup Shot (5 PTS) (Beal 1 AST),Made Shot,Cutting Layup Shot,1,2,24
0021700521,33,PT08M34.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,171,247,30,Missed,1,,,0,v,MISS Anderson 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021700521,34,PT08M31.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021700521,35,PT08M27.00S,1,1610612764,WAS,202322,Wall,J. Wall,100,178,20,Missed,1,,,0,h,MISS Wall 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,27
0021700521,36,PT08M23.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0021700521,37,PT08M16.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,29
0021700521,37,PT08M16.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall STEAL (1 STL),,,1,0,30
0021700521,39,PT08M13.00S,1,1610612764,WAS,202322,Wall,J. Wall,-1,7,1,Made,1,9,10,19,h,Wall 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,31
0021700521,40,PT07M50.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,232,46,24,Missed,1,,,0,v,MISS Tucker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021700521,41,PT07M47.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021700521,42,PT07M38.00S,1,1610612764,WAS,202693,Morris,M. Morris,134,75,15,Missed,1,,,0,h,MISS Morris 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,34
0021700521,43,PT07M34.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021700521,44,PT07M27.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,164,208,26,Missed,1,,,0,v,MISS Ariza 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021700521,45,PT07M24.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,37
0021700521,46,PT07M23.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,-81,130,15,Missed,1,,,0,v,MISS Anderson 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,38
0021700521,47,PT07M20.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0021700521,49,PT07M10.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Gordon FOR Paul,Substitution,,0,0,40
0021700521,51,PT07M02.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,95,27,10,Missed,1,,,0,h,MISS Porter Jr. 10' Jump Shot,Missed Shot,Jump Shot,1,2,41
0021700521,52,PT06M59.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0021700521,53,PT06M44.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,-135,213,25,Missed,1,,,0,v,MISS Anderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021700521,54,PT06M40.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44
0021700521,55,PT06M36.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,45
0021700521,57,PT06M36.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0021700521,58,PT06M36.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,SUB: Black FOR Tucker,Substitution,,0,0,47
0021700521,60,PT06M36.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,10,10,20,h,Morris Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,48
0021700521,61,PT06M36.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,11,10,21,h,Morris Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,49
0021700521,62,PT06M22.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,138,52,15,Missed,1,,,0,v,MISS Gordon 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,50
0021700521,63,PT06M17.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0021700521,64,PT06M10.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,230,58,24,Made,1,14,10,24,h,Porter Jr. 24' 3PT Pullup Jump Shot (8 PTS) (Morris 1 AST),Made Shot,Pullup Jump shot,1,3,52
0021700521,66,PT05M43.00S,1,1610612745,HOU,204028,Black,T. Black,-9,27,3,Missed,1,,,0,v,MISS Black 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,53
0021700521,67,PT05M42.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54
0021700521,68,PT05M37.00S,1,1610612745,HOU,204028,Black,T. Black,0,0,0,,0,,,0,v,Black Violation:Kicked Ball (B.Forte),Violation,Kicked Ball,0,0,55
0021700521,69,PT05M28.00S,1,1610612764,WAS,203078,Beal,B. Beal,-186,191,27,Missed,1,,,0,h,MISS Beal 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,56
0021700521,70,PT05M23.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,57
0021700521,71,PT05M02.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,58
0021700521,73,PT05M02.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,14,11,25,v,Harden Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,59
0021700521,74,PT05M02.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,SUB: Green FOR Ariza,Substitution,,0,0,60
0021700521,76,PT05M02.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,14,12,26,v,Harden Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,61
0021700521,77,PT04M50.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,-6,8,1,Made,1,16,12,28,h,Gortat 1' Cutting Dunk Shot (2 PTS) (Wall 1 AST),Made Shot,Cutting Dunk Shot,1,2,62
0021700521,79,PT04M36.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,116,267,29,Missed,1,,,0,v,MISS Anderson 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,63
0021700521,80,PT04M35.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,64
0021700521,81,PT04M35.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat L.B.FOUL (P1.T2) (B.Forte),Foul,Loose Ball,1,0,65
0021700521,83,PT04M30.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,66
0021700521,83,PT04M30.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall STEAL (2 STL),,,1,0,67
0021700521,85,PT04M26.00S,1,1610612764,WAS,202322,Wall,J. Wall,14,8,2,Made,1,18,12,30,h,Wall 2' Alley Oop Layup (4 PTS) (Porter Jr. 2 AST),Made Shot,Alley Oop Layup shot,1,2,68
0021700521,87,PT04M12.00S,1,1610612745,HOU,204028,Black,T. Black,-8,15,2,Made,1,18,14,32,v,Black 2' Cutting Dunk Shot (2 PTS) (Harden 1 AST),Made Shot,Cutting Dunk Shot,1,2,69
0021700521,89,PT03M48.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-149,217,26,Made,1,21,14,35,h,Porter Jr. 26' 3PT Jump Shot (11 PTS) (Gortat 1 AST),Made Shot,Jump Shot,1,3,70
0021700521,91,PT03M36.00S,1,1610612745,HOU,201935,Harden,J. Harden,122,271,30,Made,1,21,17,38,v,Harden 30' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,71
0021700521,92,PT03M21.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden P.FOUL (P1.T2) (B.Forte),Foul,Personal,1,0,72
0021700521,94,PT03M08.00S,1,1610612764,WAS,202322,Wall,J. Wall,217,121,25,Missed,1,,,0,h,MISS Wall 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,73
0021700521,95,PT03M06.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,74
0021700521,96,PT02M48.00S,1,1610612745,HOU,101123,Green,G. Green,-169,183,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0021700521,97,PT02M43.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,76
0021700521,98,PT02M38.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,6,1,Made,1,23,17,40,h,Beal 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,77
0021700521,99,PT02M26.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,11,15,2,Made,1,23,19,42,v,Gordon 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,78
0021700521,101,PT02M05.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79
