GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801178,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,29:19,4.19,2.15,3,4,7,40,0,0,27,3,4,5,0.8,3,6,0.5,0.636,1,1,1.0,0021801178
0021801178,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,29:36,4.03,2.09,4,17,20,62,0,0,49,3,2,5,0.4,3,6,0.5,0.455,6,6,1.0,0021801178
0021801178,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,30:49,3.96,2.13,4,12,15,38,0,0,20,4,5,6,0.833,2,3,0.667,0.778,2,3,0.667,0021801178
0021801178,1610612739,CLE,Cleveland,202688,Brandon Knight,G,,27:57,4.06,1.97,3,2,5,46,0,0,36,3,0,2,0.0,1,5,0.2,0.143,1,2,0.5,0021801178
0021801178,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,37:48,4.06,2.63,1,3,4,83,2,0,60,3,4,8,0.5,4,6,0.667,0.571,2,4,0.5,0021801178
0021801178,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,31:28,4.08,2.28,1,5,6,44,0,0,25,3,6,7,0.857,3,6,0.5,0.692,4,4,1.0,0021801178
0021801178,1610612739,CLE,Cleveland,1627737,Marquese Chriss,,,16:27,4.3,1.34,4,6,9,28,0,0,18,0,1,2,0.5,2,4,0.5,0.5,2,2,1.0,0021801178
0021801178,1610612739,CLE,Cleveland,1628021,David Nwaba,,,20:10,3.81,1.37,3,4,7,16,0,0,8,1,2,3,0.667,1,3,0.333,0.5,1,1,1.0,0021801178
0021801178,1610612739,CLE,Cleveland,203917,Nik Stauskas,,,14:44,3.96,1.05,0,1,1,20,0,0,14,0,0,1,0.0,1,2,0.5,0.333,3,3,1.0,0021801178
0021801178,1610612739,CLE,Cleveland,1629061,Deng Adel,,,1:42,2.56,0.08,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021801178
0021801178,1610612739,CLE,Cleveland,101112,Channing Frye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801178
0021801178,1610612739,CLE,Cleveland,201567,Kevin Love,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801178
0021801178,1610612739,CLE,Cleveland,202684,Tristan Thompson,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801178
0021801178,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,31:52,4.09,2.26,1,4,5,42,0,0,29,2,1,3,0.333,2,7,0.286,0.3,0,1,0.0,0021801178
0021801178,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,25:39,4.05,1.8,2,4,6,31,0,0,19,2,1,1,1.0,3,10,0.3,0.364,4,5,0.8,0021801178
0021801178,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,30:51,4.01,2.18,7,11,15,33,0,0,27,2,2,2,1.0,2,2,1.0,1.0,4,5,0.8,0021801178
0021801178,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,29:25,4.46,2.31,0,4,4,52,1,0,34,2,2,2,1.0,7,14,0.5,0.563,1,1,1.0,0021801178
0021801178,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,34:13,3.9,2.35,0,4,4,80,1,0,59,10,2,6,0.333,4,8,0.5,0.429,5,6,0.833,0021801178
0021801178,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,20:38,4.15,1.52,4,7,11,36,0,0,18,1,5,10,0.5,2,6,0.333,0.438,2,3,0.667,0021801178
0021801178,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,,,27:40,4.01,1.98,1,5,6,57,0,0,44,5,1,2,0.5,6,11,0.545,0.538,1,1,1.0,0021801178
0021801178,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,15:25,4.31,1.16,3,3,6,25,0,0,17,1,1,4,0.25,3,3,1.0,0.571,1,1,1.0,0021801178
0021801178,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,13:47,4.22,1.02,0,0,0,27,0,0,20,2,0,0,0.0,3,5,0.6,0.6,1,1,1.0,0021801178
0021801178,1610612758,SAC,Sacramento,201147,Corey Brewer,,,10:30,4.19,0.79,2,0,2,15,0,0,14,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021801178
0021801178,1610612758,SAC,Sacramento,1628412,Frank Mason III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801178
0021801178,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801178
0021801178,1610612758,SAC,Sacramento,1627786,Troy Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801178
