GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400449,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,31:10,4.38,2.38,4,14,17,80,0,1,55,2,2,4,0.5,5,15,0.333,0.367,1,4,0.25,0022400449
0022400449,1610612761,TOR,Toronto,1630534,Ochai Agbaji,F,,24:43,4.59,1.96,1,4,5,29,0,0,18,1,1,2,0.5,0,5,0.0,0.142,1,1,1.0,0022400449
0022400449,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,29:42,4.29,2.2,8,11,19,57,0,0,51,3,2,3,0.667,1,1,1.0,0.75,4,6,0.667,0022400449
0022400449,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,G,,22:23,4.63,1.8,3,3,6,25,0,0,12,2,0,4,0.0,1,6,0.167,0.1,1,1,1.0,0022400449
0022400449,1610612761,TOR,Toronto,1630558,Davion Mitchell,G,,26:09,4.21,1.9,1,6,7,59,2,0,49,3,1,2,0.5,2,2,1.0,0.75,2,3,0.667,0022400449
0022400449,1610612761,TOR,Toronto,1628971,Bruce Brown,,,19:23,4.2,1.43,1,0,1,31,1,0,22,1,0,2,0.0,2,5,0.4,0.285,0,1,0.0,0022400449
0022400449,1610612761,TOR,Toronto,1642347,Jamal Shead,,,24:31,4.09,1.79,1,1,2,60,1,1,45,3,0,2,0.0,2,8,0.25,0.2,1,1,1.0,0022400449
0022400449,1610612761,TOR,Toronto,1628449,Chris Boucher,,,14:26,4.29,1.09,2,3,5,20,0,0,11,1,0,2,0.0,2,5,0.4,0.285,1,1,1.0,0022400449
0022400449,1610612761,TOR,Toronto,203482,Kelly Olynyk,,,9:49,4.53,0.8,1,1,2,24,0,0,18,0,1,3,0.333,1,2,0.5,0.4,0,2,0.0,0022400449
0022400449,1610612761,TOR,Toronto,1642419,Jamison Battle,,,19:01,4.41,1.5,5,0,5,30,0,0,21,2,1,3,0.333,2,5,0.4,0.375,3,3,1.0,0022400449
