gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800520,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021800520,4,PT12M00.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Jump Ball Bryant vs. Carter Jr.: Tip to Green,Jump Ball,,1,0,2
0021800520,7,PT11M45.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,231,66,24,Made,1,3,0,3,h,Ariza 24' 3PT Jump Shot (3 PTS) (Beal 1 AST),Made Shot,Jump Shot,1,3,3
0021800520,9,PT11M26.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-70,118,14,Missed,1,,,0,v,MISS Markkanen 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,4
0021800520,10,PT11M23.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021800520,11,PT11M08.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. P.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Personal,1,0,6
0021800520,13,PT10M59.00S,1,1610612764,WAS,203078,Beal,B. Beal,17,96,10,Made,1,5,0,5,h,Beal 10' Pullup Jump Shot (2 PTS) (Satoransky 1 AST),Made Shot,Pullup Jump shot,1,2,7
0021800520,15,PT10M45.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,-90,110,14,Missed,1,,,0,v,MISS Holiday 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,8
0021800520,16,PT10M42.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021800520,17,PT10M35.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,147,210,26,Missed,1,,,0,h,MISS Satoransky 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0021800520,18,PT10M31.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021800520,19,PT10M16.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,12
0021800520,19,PT10M16.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal STEAL (1 STL),,,1,0,13
0021800520,21,PT10M11.00S,1,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,h,Green Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,14
0021800520,22,PT09M51.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,49,86,10,Missed,1,,,0,v,MISS Dunn 10' Hook Shot,Missed Shot,Hook Shot,1,2,15
0021800520,23,PT09M48.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
0021800520,24,PT09M41.00S,1,1610612764,WAS,201145,Green,J. Green,176,185,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021800520,25,PT09M36.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021800520,26,PT09M26.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,2,5,1,Made,1,5,2,7,v,Markkanen 1' Dunk (2 PTS) (Dunn 1 AST),Made Shot,Dunk Shot,1,2,19
0021800520,29,PT09M06.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. Violation:Kicked Ball (J.Capers),Violation,Kicked Ball,0,0,20
0021800520,30,PT08M59.00S,1,1610612764,WAS,201145,Green,J. Green,93,174,20,Missed,1,,,0,h,MISS Green 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,21
0021800520,31,PT08M55.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021800520,32,PT08M46.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,-17,111,11,Missed,1,,,0,v,MISS Carter Jr. 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,23
0021800520,33,PT08M43.00S,1,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021800520,34,PT08M37.00S,1,1610612764,WAS,203078,Beal,B. Beal,-15,27,3,Made,1,7,2,9,h,Beal 3' Cutting Layup Shot (4 PTS) (Green 1 AST),Made Shot,Cutting Layup Shot,1,2,25
0021800520,36,PT08M13.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,14,6,2,Made,1,7,4,11,v,Carter Jr. 2' Alley Oop Layup (2 PTS) (Dunn 2 AST),Made Shot,Alley Oop Layup shot,1,2,26
0021800520,38,PT07M47.00S,1,1610612764,WAS,201145,Green,J. Green,-117,114,16,Missed,1,,,0,h,MISS Green 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,27
0021800520,39,PT07M44.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0021800520,40,PT07M35.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,231,47,24,Missed,1,,,0,v,MISS LaVine 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021800520,41,PT07M32.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0021800520,42,PT07M28.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,29,261,26,Missed,1,,,0,h,MISS Ariza 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0021800520,43,PT07M25.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0021800520,44,PT07M10.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,207,143,25,Missed,1,,,0,v,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0021800520,45,PT07M07.00S,1,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
