gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400323,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,7:15,38.9,0,8,1,0,1,0,0,3,6,0.5,1,4,0.25
0022400323,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,15:31,86.7,0,19,10,3,3,2,1,8,16,0.5,2,6,0.333
0022400323,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,10:02,51.0,0,8,11,4,1,1,1,3,9,0.333,0,3,0.0
0022400323,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,12:23,65.7,0,15,2,4,1,3,0,5,13,0.385,2,5,0.4
0022400323,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,13:44,75.3,0,15,4,3,0,0,0,5,12,0.417,2,8,0.25
0022400323,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,10:50,61.0,0,13,5,5,3,3,0,4,10,0.4,2,4,0.5
0022400323,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,8:37,51.0,0,9,4,2,3,2,1,3,8,0.375,1,2,0.5
0022400323,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,9:60,53.4,0,13,2,3,3,5,0,4,10,0.4,4,10,0.4
0022400323,1610612737,Atlanta,Hawks,ATL,hawks,1641723,Kobe,Bufkin,K. Bufkin,kobe-bufkin,,,4,4:55,26.6,0,2,0,1,2,0,0,1,2,0.5,0,0,0.0
0022400323,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,9:22,54.2,0,26,3,3,0,1,0,10,14,0.714,2,4,0.5
0022400323,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,14:12,73.9,0,22,7,2,3,1,0,10,16,0.625,2,5,0.4
0022400323,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,13:08,77.4,0,12,4,4,3,1,3,6,21,0.286,0,1,0.0
0022400323,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,G,,44,4:05,23.5,0,6,1,3,1,0,0,1,4,0.25,0,3,0.0
0022400323,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,13:52,74.5,0,13,4,4,1,1,0,5,10,0.5,3,5,0.6
0022400323,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,7:10,40.7,0,8,5,2,1,2,0,4,11,0.364,0,2,0.0
0022400323,1610612749,Milwaukee,Bucks,MIL,bucks,1626153,Delon,Wright,D. Wright,delon-wright,,,55,4:29,25.4,0,2,1,0,0,1,0,1,6,0.167,0,2,0.0
0022400323,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,11:54,58.2,0,18,4,4,1,0,0,7,14,0.5,1,3,0.333
0022400323,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,5,12:36,67.8,0,18,3,4,3,0,1,7,16,0.438,2,4,0.5
0022400323,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,2:32,10.3,0,0,0,0,0,0,1,0,3,0.0,0,3,0.0
0022400323,1610612749,Milwaukee,Bucks,MIL,bucks,1630649,Stanley,Umude,S. Umude,stanley-umude,,,17,0:49,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400323,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,,,13,0:49,3.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022400323,1610612749,Milwaukee,Bucks,MIL,bucks,1641857,Liam,Robbins,L. Robbins,liam-robbins,,,15,0:49,3.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
